"price","change","match_qtty","side","time","total_vol"
14350,50,20900,"sd","09:15:03",20900
14400,100,100,"sd","09:15:41",21000
14400,100,14600,"bu","09:15:41",35600
14400,100,300,"bu","09:15:41",35900
14400,100,700,"sd","09:15:42",36600
14400,100,500,"bu","09:16:01",37100
14450,150,400,"sd","09:16:01",37500
14450,150,1000,"sd","09:16:14",38500
14450,150,9100,"sd","09:16:14",47600
14500,200,200,"bu","09:16:27",47800
14450,150,1000,"sd","09:16:27",48800
14450,150,5200,"bu","09:16:27",54000
14450,150,1000,"bu","09:16:29",55000
14450,150,4200,"sd","09:16:37",59200
14450,150,500,"bu","09:16:39",59700
14450,150,600,"sd","09:16:42",60300
14450,150,200,"sd","09:16:44",60500
14450,150,300,"bu","09:16:55",60800
14450,150,1000,"sd","09:17:29",61800
14450,150,1000,"sd","09:17:36",62800
14450,150,500,"bu","09:17:48",63300
14450,150,100,"bu","09:17:50",63400
14450,150,3700,"sd","09:17:52",67100
14450,150,500,"bu","09:18:00",67600
14450,150,1100,"bu","09:18:02",68700
14450,150,100,"sd","09:18:05",68800
14450,150,9800,"sd","09:18:07",78600
14500,200,1000,"sd","09:18:27",79600
14450,150,100,"sd","09:18:30",79700
14500,200,600,"sd","09:18:38",80300
14450,150,5200,"bu","09:18:55",85500
14450,150,4800,"sd","09:19:03",90300
14450,150,100,"sd","09:19:07",90400
14450,150,1000,"bu","09:19:15",91400
14450,150,100,"sd","09:19:20",91500
14450,150,1100,"bu","09:19:22",92600
14450,150,600,"sd","09:19:23",93200
14450,150,100,"sd","09:19:38",93300
14450,150,1200,"bu","09:19:46",94500
14450,150,100,"sd","09:19:46",94600
14450,150,1000,"bu","09:19:48",95600
14450,150,200,"bu","09:19:49",95800
14450,150,5500,"bu","09:19:57",101300
14450,150,400,"bu","09:19:59",101700
14450,150,2000,"bu","09:20:01",103700
14450,150,500,"sd","09:20:05",104200
14450,150,1500,"sd","09:20:07",105700
14450,150,600,"bu","09:20:11",106300
14450,150,200,"bu","09:20:14",106500
14450,150,300,"sd","09:20:18",106800
14450,150,400,"bu","09:20:24",107200
14450,150,200,"bu","09:20:36",107400
14450,150,900,"sd","09:21:01",108300
14450,150,200,"sd","09:21:01",108500
14400,100,600,"bu","09:21:04",109100
14450,150,200,"bu","09:21:29",109300
14400,100,2000,"bu","09:21:29",111300
14450,150,2600,"sd","09:21:54",113900
14450,150,1000,"bu","09:22:26",114900
14400,100,2500,"bu","09:22:33",117400
