"price","change","match_qtty","side","time","total_vol"
3700,0,1000,"bu","09:00:01",1000
3700,0,10000,"sd","09:00:05",11000
3700,0,1000,"bu","09:00:11",12000
3700,0,20000,"bu","09:00:12",32000
3700,0,1000,"sd","09:01:41",33000
3700,0,1000,"bu","09:02:04",34000
3700,0,5000,"bu","09:05:49",39000
3700,0,16000,"bu","09:10:23",55000
3800,100,2000,"sd","09:19:56",57000
3700,0,10000,"sd","09:24:14",67000
3700,0,50000,"bu","09:27:44",117000
3700,0,10000,"sd","09:30:17",127000
3800,100,5000,"bu","09:30:21",132000
3800,100,4000,"bu","09:32:25",136000
3800,100,1000,"bu","09:33:31",137000
3800,100,9000,"bu","09:39:57",146000
3700,0,3000,"sd","09:47:58",149000
3700,0,50000,"bu","09:50:38",199000
3800,100,1000,"bu","09:53:21",200000
3800,100,10000,"sd","10:00:26",210000
3800,100,2000,"sd","10:02:46",212000
3700,0,16000,"bu","10:07:33",228000
3700,0,20000,"bu","10:10:59",248000
3700,0,3000,"bu","10:11:22",251000
3800,100,1000,"sd","10:11:46",252000
3700,0,1000,"sd","10:24:48",253000
3700,0,10000,"sd","10:29:02",263000
3700,0,30000,"bu","10:30:55",293000
3700,0,3000,"sd","10:34:37",296000
3700,0,100000,"bu","10:42:26",396000
3700,0,60000,"bu","10:42:47",456000
3700,0,40000,"bu","10:46:16",496000
3700,0,10000,"bu","10:48:40",506000
3700,0,204000,"bu","10:52:00",710000
3700,0,21000,"sd","10:54:33",731000
3700,0,3000,"bu","10:55:19",734000
3700,0,7000,"bu","10:57:34",741000
3700,0,49000,"bu","10:58:05",790000
3700,0,3000,"bu","11:02:43",793000
3700,0,1000,"bu","11:07:41",794000
3700,0,12000,"sd","11:07:44",806000
3700,0,2000,"sd","11:08:47",808000
3700,0,18000,"sd","11:09:50",826000
3700,0,717000,"bu","11:26:43",1543000
3700,0,323000,"bu","13:00:02",1866000
3700,0,4000,"bu","13:00:08",1870000
3700,0,2000,"sd","13:01:48",1872000
3700,0,5000,"bu","13:04:55",1877000
3700,0,9000,"bu","13:11:52",1886000
3700,0,1000,"bu","13:11:56",1887000
3700,0,5000,"sd","13:14:39",1892000
3700,0,10000,"sd","13:15:33",1902000
3700,0,30000,"bu","13:15:39",1932000
3700,0,30000,"bu","13:15:54",1962000
3700,0,272000,"bu","13:16:11",2234000
3700,0,5000,"bu","13:16:29",2239000
3700,0,23000,"sd","13:19:22",2262000
3700,0,7000,"bu","13:19:59",2269000
3700,0,10000,"sd","13:22:57",2279000
3700,0,10000,"sd","13:25:25",2289000
3700,0,6000,"bu","13:30:10",2295000
3700,0,20000,"bu","13:36:06",2315000
3800,100,2000,"bu","13:42:30",2317000
3800,100,2000,"sd","13:43:05",2319000
3700,0,30000,"bu","13:50:07",2349000
3700,0,10000,"sd","13:52:23",2359000
3700,0,600000,"bu","13:53:35",2959000
3700,0,137000,"sd","13:57:09",3096000
3700,0,10000,"sd","13:58:13",3106000
3700,0,50000,"sd","13:58:43",3156000
3700,0,41000,"sd","13:59:18",3197000
3800,100,1000,"sd","14:00:06",3198000
3700,0,30000,"bu","14:08:51",3228000
3800,100,1000,"bu","14:09:40",3229000
3700,0,11000,"sd","14:09:49",3240000
3700,0,1000,"sd","14:09:50",3241000
3700,0,1000,"bu","14:10:05",3242000
3700,0,15000,"bu","14:10:13",3257000
3700,0,1000,"bu","14:10:24",3258000
3700,0,1000,"sd","14:10:39",3259000
3700,0,1000,"bu","14:12:17",3260000
3700,0,30000,"sd","14:13:04",3290000
3700,0,50000,"bu","14:16:07",3340000
3700,0,40000,"sd","14:19:50",3380000
3700,0,6000,"sd","14:20:12",3386000
3700,0,50000,"sd","14:25:40",3436000
3700,0,10000,"sd","14:28:54",3446000
3700,0,185000,"sd","14:45:02",3631000
