"price","change","match_qtty","side","time","total_vol"
13100,0,6000,"sd","09:02:52",6000
13100,0,5000,"sd","09:06:19",11000
13100,0,5000,"bu","09:18:57",16000
13100,0,110000,"sd","09:21:19",126000
13000,-100,2000,"sd","09:33:11",128000
13000,-100,1000,"sd","09:35:16",129000
13000,-100,8000,"sd","09:43:17",137000
13000,-100,4000,"sd","09:46:18",141000
13100,0,30000,"bu","09:48:57",171000
13100,0,20000,"sd","10:03:22",191000
13100,0,1000,"sd","10:04:52",192000
13000,-100,50000,"sd","10:07:29",242000
13000,-100,20000,"bu","10:07:34",262000
13000,-100,219000,"sd","10:10:22",481000
13000,-100,1000,"bu","10:11:47",482000
13000,-100,1000,"sd","10:11:48",483000
13000,-100,1000,"sd","10:12:10",484000
12900,-200,1000000,"sd","10:12:26",1484000
13000,-100,1000,"bu","10:12:31",1485000
13000,-100,1000,"bu","10:12:53",1486000
13000,-100,31000,"sd","10:13:15",1517000
13000,-100,69000,"sd","10:18:15",1586000
13000,-100,22000,"sd","10:19:13",1608000
13000,-100,1000,"sd","10:19:35",1609000
12900,-200,26000,"sd","10:19:48",1635000
12900,-200,500000,"bu","10:21:24",2135000
13000,-100,1000,"sd","10:22:14",2136000
12900,-200,50000,"sd","10:22:26",2186000
13000,-100,10000,"sd","10:24:30",2196000
12900,-200,10000,"bu","10:29:02",2206000
12900,-200,61000,"bu","10:31:48",2267000
13000,-100,5000,"sd","10:33:41",2272000
13000,-100,10000,"bu","10:39:41",2282000
13000,-100,9000,"sd","10:42:49",2291000
13000,-100,1000,"sd","10:43:26",2292000
13000,-100,35000,"sd","10:53:15",2327000
13000,-100,8000,"bu","10:57:15",2335000
13000,-100,6000,"bu","11:02:11",2341000
13000,-100,3000,"bu","11:19:07",2344000
13000,-100,10000,"sd","11:24:07",2354000
12900,-200,8000,"sd","11:25:43",2362000
13000,-100,20000,"bu","11:27:53",2382000
12900,-200,2000,"sd","13:01:10",2384000
13000,-100,10000,"bu","13:02:57",2394000
12900,-200,5000,"sd","13:06:22",2399000
13000,-100,20000,"sd","13:07:47",2419000
13000,-100,51000,"bu","13:15:03",2470000
13000,-100,86000,"sd","13:16:32",2556000
13100,0,5000,"bu","13:21:17",2561000
13000,-100,20000,"bu","13:21:23",2581000
13100,0,10000,"sd","13:22:04",2591000
13000,-100,15000,"bu","13:27:54",2606000
13100,0,100000,"sd","13:28:24",2706000
13100,0,6000,"bu","13:31:39",2712000
13100,0,15000,"sd","13:38:40",2727000
13000,-100,2000,"bu","13:45:01",2729000
13100,0,10000,"bu","13:45:30",2739000
13100,0,50000,"sd","14:02:42",2789000
13000,-100,550000,"sd","14:04:50",3339000
13100,0,13000,"bu","14:06:11",3352000
13000,-100,35000,"bu","14:06:16",3387000
13000,-100,1000,"sd","14:07:40",3388000
13000,-100,60000,"bu","14:08:57",3448000
13100,0,10000,"sd","14:10:29",3458000
13100,0,2000,"sd","14:17:21",3460000
13000,-100,2000,"bu","14:19:14",3462000
13100,0,100000,"bu","14:19:26",3562000
13100,0,10000,"bu","14:21:57",3572000
13100,0,3000,"sd","14:22:55",3575000
13000,-100,340000,"bu","14:23:45",3915000
13100,0,10000,"sd","14:24:04",3925000
13000,-100,10000,"sd","14:24:52",3935000
13100,0,10000,"sd","14:25:02",3945000
13000,-100,50000,"bu","14:27:37",3995000
13100,0,204000,"bu","14:28:07",4199000
13100,0,71000,"sd","14:28:11",4270000
13200,100,10000,"sd","14:28:25",4280000
13200,100,504000,"bu","14:45:02",4784000
