"price","change","match_qtty","side","time","total_vol"
22600,-400,70000,"sd","09:01:12",70000
23100,100,10000,"bu","09:02:33",80000
23000,0,16000,"sd","09:40:08",96000
23000,0,5000,"sd","09:40:18",101000
23000,0,10000,"sd","09:42:54",111000
22900,-100,15000,"bu","09:54:22",126000
23000,0,5000,"sd","09:57:08",131000
22900,-100,1000,"sd","10:10:01",132000
22900,-100,1000,"bu","10:10:57",133000
22900,-100,7000,"sd","10:14:07",140000
22900,-100,13000,"sd","10:14:29",153000
23000,0,5000,"bu","10:14:50",158000
22900,-100,2000,"sd","10:35:06",160000
22900,-100,5000,"sd","10:35:59",165000
22900,-100,3000,"bu","10:37:20",168000
23000,0,5000,"bu","10:37:49",173000
22900,-100,1000,"bu","10:44:16",174000
23000,0,1000,"sd","10:47:19",175000
22900,-100,4000,"sd","11:03:59",179000
22900,-100,1000,"sd","11:05:19",180000
22800,-200,30000,"bu","11:12:48",210000
22800,-200,18000,"bu","11:13:37",228000
22800,-200,7000,"bu","11:14:10",235000
22800,-200,3000,"sd","11:14:49",238000
22800,-200,1000,"sd","11:15:10",239000
22900,-100,15000,"bu","11:18:08",254000
22900,-100,14000,"sd","13:00:03",268000
22900,-100,30000,"bu","13:01:30",298000
22900,-100,5000,"bu","13:02:26",303000
23000,0,2000,"bu","13:02:55",305000
23000,0,1000,"sd","13:21:22",306000
22700,-300,8000,"sd","13:35:00",314000
22700,-300,5000,"sd","13:36:00",319000
22700,-300,1000,"bu","13:43:15",320000
22900,-100,1000,"sd","13:47:38",321000
23000,0,20000,"sd","13:52:23",341000
22800,-200,4000,"bu","13:59:31",345000
22800,-200,1000,"bu","14:00:49",346000
22800,-200,100000,"bu","14:05:57",446000
22800,-200,20000,"sd","14:07:14",466000
22800,-200,20000,"bu","14:16:56",486000
22800,-200,4000,"bu","14:19:22",490000
22800,-200,6000,"bu","14:21:03",496000
22800,-200,4000,"bu","14:24:03",500000
22800,-200,1000,"bu","14:26:31",501000
23000,0,32000,"sd","14:26:53",533000
