"price","change","match_qtty","side","time","total_vol"
10100,100,10000,"bu","09:01:26",10000
10100,100,3000,"bu","09:01:43",13000
10200,200,1000,"sd","09:02:46",14000
10100,100,210000,"bu","09:10:05",224000
10200,200,1000,"sd","09:10:38",225000
10200,200,2000,"bu","09:15:18",227000
10100,100,7000,"bu","09:23:19",234000
10100,100,10000,"sd","09:24:34",244000
10100,100,2000,"bu","09:28:07",246000
10100,100,1000,"bu","09:34:06",247000
10100,100,49000,"bu","09:34:51",296000
10100,100,1000,"sd","09:34:52",297000
10100,100,200000,"sd","09:35:04",497000
10100,100,2000,"bu","09:35:34",499000
10100,100,30000,"bu","09:35:36",529000
10100,100,100000,"sd","09:35:42",629000
10100,100,38000,"bu","09:36:11",667000
10100,100,2000,"bu","09:38:40",669000
10100,100,3000,"sd","09:40:16",672000
10100,100,1000,"sd","09:41:37",673000
10100,100,1000,"sd","09:42:16",674000
10100,100,1000,"sd","09:42:55",675000
10100,100,1000,"sd","09:43:12",676000
10100,100,1000,"bu","09:43:27",677000
10100,100,100000,"sd","09:43:44",777000
10100,100,35000,"sd","09:43:59",812000
10100,100,20000,"bu","09:49:14",832000
10100,100,2000,"bu","09:50:41",834000
10100,100,50000,"sd","09:51:28",884000
10000,0,5000,"sd","09:55:06",889000
10100,100,10000,"bu","09:55:59",899000
10100,100,90000,"bu","09:56:42",989000
10100,100,30000,"bu","09:57:01",1019000
10000,0,30000,"sd","09:57:14",1049000
10100,100,171000,"bu","09:58:34",1220000
10100,100,50000,"sd","09:58:39",1270000
10100,100,20000,"sd","09:59:05",1290000
10200,200,1000,"sd","09:59:40",1291000
10100,100,80000,"sd","10:03:22",1371000
10200,200,1000,"bu","10:05:35",1372000
10100,100,50000,"bu","10:13:16",1422000
10100,100,50000,"sd","10:14:17",1472000
10100,100,8000,"sd","10:14:18",1480000
10100,100,15000,"sd","10:17:05",1495000
10100,100,100000,"bu","10:17:18",1595000
10100,100,3000,"sd","10:17:31",1598000
10100,100,1000,"sd","10:17:55",1599000
10100,100,18000,"sd","10:19:26",1617000
10100,100,3000,"bu","10:27:17",1620000
10100,100,2000,"bu","10:27:25",1622000
10100,100,100000,"sd","10:28:38",1722000
10100,100,1000,"bu","10:29:15",1723000
10100,100,90000,"bu","10:31:27",1813000
10100,100,30000,"bu","10:33:12",1843000
10100,100,1000,"sd","10:38:24",1844000
10100,100,23000,"bu","10:38:45",1867000
10100,100,5000,"bu","10:46:24",1872000
10100,100,1000,"sd","10:48:56",1873000
10100,100,1000,"bu","10:49:31",1874000
10100,100,2000,"sd","10:52:59",1876000
10100,100,10000,"sd","10:54:30",1886000
10100,100,4000,"sd","10:54:38",1890000
10200,200,1000,"sd","10:59:52",1891000
10100,100,39000,"bu","11:18:03",1930000
10100,100,26000,"bu","11:20:31",1956000
10100,100,39000,"bu","11:20:53",1995000
10100,100,111000,"sd","11:21:58",2106000
10100,100,3000,"bu","13:00:01",2109000
