"price","change","match_qtty","side","time","total_vol"
98600,-200,200,"bu","09:15:02",200
98700,-100,200,"bu","09:15:32",400
98700,-100,2100,"sd","09:17:47",2500
98600,-200,800,"sd","09:17:54",3300
98600,-200,500,"bu","09:18:58",3800
98500,-300,300,"sd","09:19:03",4100
98400,-400,500,"sd","09:19:26",4600
98500,-300,100,"sd","09:19:31",4700
98500,-300,300,"sd","09:20:26",5000
98600,-200,600,"bu","09:20:49",5600
98500,-300,100,"bu","09:20:54",5700
98600,-200,900,"sd","09:22:09",6600
98600,-200,1000,"bu","09:22:48",7600
98500,-300,100,"sd","09:23:04",7700
98600,-200,1300,"bu","09:23:18",9000
98600,-200,100,"bu","09:23:34",9100
98600,-200,1200,"bu","09:26:24",10300
98600,-200,100,"sd","09:26:57",10400
98600,-200,400,"bu","09:28:20",10800
98500,-300,100,"bu","09:28:38",10900
98500,-300,1000,"bu","09:28:46",11900
98500,-300,200,"bu","09:29:07",12100
98500,-300,500,"bu","09:29:55",12600
98500,-300,100,"sd","09:30:03",12700
98500,-300,300,"sd","09:30:10",13000
98400,-400,100,"bu","09:30:26",13100
98100,-700,400,"sd","09:34:54",13500
98100,-700,100,"sd","09:36:02",13600
98100,-700,200,"sd","09:36:56",13800
98100,-700,100,"sd","09:37:31",13900
98000,-800,3900,"sd","09:39:29",17800
98100,-700,100,"bu","09:39:41",17900
98100,-700,800,"sd","09:40:07",18700
98200,-600,2000,"sd","09:48:27",20700
98200,-600,700,"sd","09:49:03",21400
98100,-700,1100,"bu","09:49:22",22500
98100,-700,200,"sd","09:51:48",22700
98100,-700,100,"sd","09:52:44",22800
98200,-600,200,"bu","09:54:12",23000
98100,-700,200,"bu","09:54:14",23200
98200,-600,2100,"sd","09:54:40",25300
98100,-700,1900,"sd","09:54:40",27200
98400,-400,200,"sd","09:55:11",27400
98400,-400,500,"sd","09:56:35",27900
98200,-600,900,"bu","09:58:55",28800
98400,-400,600,"bu","10:01:17",29400
98400,-400,300,"sd","10:01:21",29700
98400,-400,500,"sd","10:01:26",30200
98400,-400,100,"bu","10:01:35",30300
98500,-300,1400,"sd","10:05:53",31700
98600,-200,100,"bu","10:07:46",31800
98600,-200,200,"bu","10:07:47",32000
98700,-100,500,"sd","10:09:26",32500
98700,-100,100,"bu","10:09:34",32600
98800,0,2000,"sd","10:09:42",34600
98700,-100,100,"sd","10:10:25",34700
98700,-100,300,"sd","10:11:16",35000
98600,-200,100,"bu","10:11:50",35100
98600,-200,400,"bu","10:12:03",35500
98500,-300,1000,"bu","10:12:33",36500
98500,-300,1500,"bu","10:13:21",38000
98500,-300,500,"bu","10:13:28",38500
98500,-300,1200,"bu","10:14:13",39700
98500,-300,300,"bu","10:14:15",40000
98500,-300,500,"bu","10:14:31",40500
98400,-400,600,"sd","10:16:51",41100
98500,-300,4000,"sd","10:17:21",45100
98400,-400,100,"sd","10:21:48",45200
98400,-400,300,"bu","10:27:23",45500
98400,-400,100,"sd","10:29:20",45600
98400,-400,400,"sd","10:31:44",46000
98300,-500,300,"bu","10:32:10",46300
98300,-500,100,"bu","10:32:12",46400
98400,-400,800,"sd","10:37:39",47200
98400,-400,200,"sd","10:38:19",47400
98300,-500,1400,"sd","10:40:43",48800
98500,-300,1200,"sd","10:43:02",50000
98500,-300,100,"bu","10:43:21",50100
98500,-300,200,"sd","10:43:41",50300
98700,-100,5300,"sd","10:43:52",55600
98800,0,4700,"bu","10:44:09",60300
99000,200,1100,"bu","10:44:24",61400
99000,200,700,"bu","10:44:30",62100
99000,200,100,"sd","10:44:45",62200
99000,200,4500,"sd","10:44:57",66700
99000,200,5500,"bu","10:44:59",72200
99100,300,200,"bu","10:46:00",72400
99100,300,600,"bu","10:46:07",73000
99100,300,1300,"sd","10:46:36",74300
99100,300,1000,"bu","10:46:41",75300
99100,300,700,"sd","10:47:01",76000
99100,300,100,"sd","10:47:03",76100
99100,300,2000,"sd","10:47:47",78100
99100,300,1000,"sd","10:48:09",79100
99100,300,1000,"bu","10:48:13",80100
99300,500,4000,"sd","10:48:19",84100
99400,600,500,"bu","10:48:42",84600
99400,600,300,"sd","10:49:08",84900
99400,600,400,"bu","10:49:52",85300
99400,600,300,"sd","10:49:59",85600
99400,600,3000,"sd","10:50:46",88600
99400,600,500,"sd","10:50:48",89100
99400,600,100,"sd","10:50:51",89200
99600,800,2600,"bu","10:51:58",91800
99600,800,100,"sd","10:52:14",91900
99600,800,500,"sd","10:52:21",92400
99600,800,500,"bu","10:52:27",92900
99600,800,100,"sd","10:52:36",93000
99500,700,1000,"bu","10:52:50",94000
99600,800,100,"bu","10:53:00",94100
99500,700,1000,"sd","10:53:06",95100
99600,800,400,"bu","10:53:07",95500
99900,1100,700,"bu","10:53:40",96200
100000,1200,1000,"bu","10:54:16",97200
100000,1200,100,"sd","10:54:39",97300
100000,1200,500,"sd","10:54:57",97800
100000,1200,300,"sd","10:55:11",98100
99900,1100,100,"bu","10:55:18",98200
100000,1200,3100,"bu","10:55:34",101300
99700,900,100,"bu","10:56:02",101400
99500,700,1000,"bu","10:56:21",102400
99700,900,500,"bu","10:57:43",102900
99700,900,400,"sd","10:58:00",103300
99900,1100,200,"bu","10:58:22",103500
99700,900,600,"sd","10:58:44",104100
99700,900,100,"bu","10:58:47",104200
99700,900,300,"sd","10:58:59",104500
99800,1000,400,"sd","10:59:34",104900
99800,1000,1100,"sd","10:59:45",106000
99800,1000,1000,"bu","10:59:57",107000
100000,1200,4200,"bu","10:59:59",111200
100000,1200,200,"bu","11:01:22",111400
100000,1200,600,"bu","11:01:28",112000
100000,1200,100,"sd","11:02:02",112100
99900,1100,500,"bu","11:02:27",112600
99900,1100,600,"sd","11:02:47",113200
99800,1000,100,"bu","11:03:10",113300
99900,1100,1000,"sd","11:04:18",114300
99900,1100,100,"sd","11:04:24",114400
99900,1100,400,"bu","11:05:49",114800
99900,1100,100,"bu","11:05:57",114900
99900,1100,500,"sd","11:07:50",115400
99900,1100,100,"bu","11:08:58",115500
99900,1100,500,"bu","11:10:19",116000
99900,1100,300,"sd","11:10:24",116300
100000,1200,2000,"bu","11:11:22",118300
100000,1200,1000,"sd","11:11:27",119300
99900,1100,100,"bu","11:11:52",119400
99900,1100,1400,"sd","11:12:05",120800
99900,1100,1200,"bu","11:12:15",122000
99900,1100,1000,"sd","11:12:47",123000
99900,1100,2000,"sd","11:15:57",125000
99900,1100,1500,"sd","11:16:55",126500
99900,1100,200,"bu","11:16:58",126700
100000,1200,1000,"sd","11:17:50",127700
100000,1200,900,"sd","11:20:41",128600
100100,1300,500,"bu","11:22:03",129100
100000,1200,100,"sd","11:22:04",129200
100100,1300,600,"sd","11:24:18",129800
100100,1300,600,"bu","11:24:24",130400
100000,1200,300,"sd","11:24:38",130700
100100,1300,800,"sd","11:24:43",131500
100100,1300,100,"bu","11:24:48",131600
100000,1200,300,"bu","11:25:10",131900
100000,1200,1700,"sd","11:25:14",133600
100000,1200,1000,"sd","11:25:19",134600
100000,1200,1700,"bu","11:25:24",136300
100000,1200,200,"sd","11:25:28",136500
99800,1000,1000,"bu","11:27:33",137500
100000,1200,1200,"sd","11:28:04",138700
100000,1200,500,"sd","13:00:32",139200
99800,1000,100,"sd","13:00:42",139300
100000,1200,1000,"bu","13:00:47",140300
100000,1200,300,"sd","13:01:43",140600
100000,1200,200,"bu","13:02:55",140800
100000,1200,300,"bu","13:04:09",141100
99800,1000,100,"bu","13:04:47",141200
99800,1000,900,"sd","13:08:07",142100
99800,1000,300,"bu","13:09:47",142400
99800,1000,200,"sd","13:09:49",142600
99800,1000,500,"sd","13:11:34",143100
99800,1000,300,"bu","13:11:55",143400
99800,1000,2100,"bu","13:13:20",145500
99800,1000,100,"sd","13:13:50",145600
99800,1000,200,"sd","13:13:56",145800
99800,1000,300,"sd","13:14:39",146100
99800,1000,100,"bu","13:14:56",146200
99900,1100,600,"bu","13:18:22",146800
99900,1100,500,"bu","13:22:35",147300
99900,1100,300,"sd","13:22:52",147600
99900,1100,600,"bu","13:24:42",148200
99900,1100,600,"bu","13:25:29",148800
100000,1200,800,"bu","13:27:11",149600
100000,1200,1500,"sd","13:30:02",151100
100000,1200,200,"bu","13:30:42",151300
99900,1100,2000,"sd","13:31:56",153300
100000,1200,3000,"bu","13:32:52",156300
99900,1100,2000,"bu","13:33:06",158300
99900,1100,200,"sd","13:33:07",158500
99900,1100,500,"bu","13:33:48",159000
99900,1100,300,"bu","13:34:09",159300
99900,1100,600,"sd","13:35:01",159900
99900,1100,200,"sd","13:35:33",160100
99900,1100,700,"bu","13:38:16",160800
99900,1100,100,"bu","13:39:10",160900
99900,1100,500,"bu","13:40:12",161400
100000,1200,2000,"sd","13:41:52",163400
100100,1300,100,"bu","13:42:28",163500
100200,1400,1100,"bu","13:43:14",164600
100400,1600,2300,"bu","13:44:30",166900
100500,1700,1700,"bu","13:46:25",168600
100500,1700,500,"sd","13:46:28",169100
100500,1700,500,"sd","13:46:44",169600
100500,1700,500,"sd","13:46:45",170100
100500,1700,100,"sd","13:46:54",170200
100500,1700,1200,"sd","13:48:32",171400
100600,1800,100,"bu","13:51:46",171500
100500,1700,300,"sd","13:51:53",171800
100500,1700,400,"bu","13:52:01",172200
100800,2000,1000,"sd","13:53:41",173200
100700,1900,300,"sd","13:54:52",173500
100600,1800,200,"bu","13:56:05",173700
100400,1600,1300,"sd","13:57:04",175000
100400,1600,100,"bu","13:57:15",175100
100400,1600,300,"sd","13:57:20",175400
100400,1600,500,"sd","13:57:24",175900
100400,1600,200,"sd","13:57:38",176100
100300,1500,100,"bu","13:57:46",176200
100500,1700,3000,"sd","14:05:10",179200
100500,1700,100,"sd","14:05:19",179300
100600,1800,800,"bu","14:05:51",180100
100700,1900,400,"bu","14:05:52",180500
100700,1900,100,"bu","14:06:22",180600
100500,1700,800,"bu","14:07:21",181400
100700,1900,500,"sd","14:07:25",181900
100500,1700,1000,"sd","14:08:03",182900
100500,1700,100,"sd","14:09:13",183000
100600,1800,400,"sd","14:10:51",183400
100600,1800,1100,"bu","14:11:05",184500
100700,1900,300,"sd","14:12:08",184800
100700,1900,100,"bu","14:12:12",184900
100700,1900,600,"bu","14:13:24",185500
100700,1900,100,"bu","14:13:38",185600
100700,1900,1300,"sd","14:15:20",186900
100700,1900,100,"bu","14:15:28",187000
100900,2100,4000,"sd","14:16:32",191000
100900,2100,100,"sd","14:16:49",191100
100800,2000,500,"bu","14:17:18",191600
100600,1800,200,"sd","14:17:25",191800
100700,1900,100,"sd","14:18:03",191900
100800,2000,2800,"bu","14:19:58",194700
100800,2000,100,"sd","14:19:59",194800
100800,2000,1100,"sd","14:21:12",195900
100700,1900,100,"bu","14:21:18",196000
100800,2000,1000,"bu","14:22:30",197000
100800,2000,100,"bu","14:22:50",197100
100700,1900,1000,"sd","14:22:57",198100
100700,1900,200,"bu","14:23:07",198300
100700,1900,200,"bu","14:23:43",198500
100800,2000,600,"sd","14:23:47",199100
100800,2000,100,"bu","14:23:53",199200
100700,1900,300,"bu","14:24:28",199500
100800,2000,1000,"bu","14:24:33",200500
100700,1900,1000,"bu","14:24:35",201500
100800,2000,1300,"sd","14:24:51",202800
100800,2000,100,"bu","14:24:53",202900
100900,2100,800,"sd","14:25:07",203700
