"price","change","match_qtty","side","time","total_vol"
6900,20,4200,"sd","09:15:09",4200
6940,60,1000,"bu","09:15:28",5200
6940,60,1400,"sd","09:16:05",6600
6930,50,100,"bu","09:16:17",6700
6930,50,1000,"sd","09:16:33",7700
6930,50,100,"bu","09:16:42",7800
6930,50,1000,"sd","09:16:52",8800
6930,50,200,"bu","09:16:55",9000
6930,50,1400,"bu","09:17:23",10400
6930,50,3400,"sd","09:17:24",13800
6930,50,1000,"sd","09:17:33",14800
6930,50,1100,"sd","09:17:48",15900
6930,50,900,"sd","09:17:48",16800
6940,60,100,"bu","09:18:24",16900
6940,60,1000,"bu","09:18:35",17900
6940,60,100,"bu","09:18:56",18000
6940,60,200,"sd","09:19:13",18200
6930,50,100,"bu","09:20:06",18300
6930,50,400,"bu","09:21:19",18700
6930,50,500,"bu","09:21:33",19200
6930,50,100,"bu","09:21:41",19300
6930,50,2000,"sd","09:22:13",21300
6930,50,3000,"bu","09:22:30",24300
6930,50,35000,"sd","09:22:44",59300
6930,50,2000,"bu","09:23:13",61300
6930,50,2000,"sd","09:23:44",63300
6930,50,300,"bu","09:24:15",63600
6930,50,1400,"sd","09:26:49",65000
6930,50,100,"bu","09:26:52",65100
6930,50,1000,"sd","09:28:28",66100
6920,40,200,"bu","09:28:56",66300
6920,40,2000,"sd","09:29:05",68300
6920,40,5200,"bu","09:31:26",73500
6910,30,1400,"sd","09:31:48",74900
6910,30,2300,"sd","09:31:58",77200
6910,30,100,"bu","09:32:10",77300
6900,20,1600,"bu","09:32:48",78900
6900,20,5000,"bu","09:32:54",83900
6900,20,15000,"bu","09:34:14",98900
6910,30,600,"bu","09:34:21",99500
6900,20,1000,"sd","09:36:48",100500
6920,40,1300,"bu","09:38:29",101800
6920,40,400,"sd","09:43:14",102200
6920,40,1000,"sd","09:43:37",103200
6920,40,1400,"bu","09:44:08",104600
6920,40,2000,"bu","09:44:18",106600
6920,40,100,"sd","09:46:41",106700
6930,50,2900,"bu","09:48:09",109600
6920,40,100,"bu","09:50:04",109700
6910,30,500,"bu","09:51:51",110200
6910,30,1000,"bu","09:52:42",111200
6910,30,3500,"sd","09:53:42",114700
6910,30,1000,"bu","09:54:12",115700
6910,30,600,"bu","09:54:31",116300
6900,20,3300,"bu","09:54:46",119600
6910,30,100,"bu","09:55:08",119700
6900,20,3000,"bu","09:55:28",122700
6910,30,2800,"bu","09:57:08",125500
6910,30,100,"sd","09:58:39",125600
6910,30,300,"sd","09:59:19",125900
6910,30,100,"sd","10:00:07",126000
6920,40,500,"sd","10:00:27",126500
6920,40,10000,"sd","10:00:41",136500
6920,40,3400,"sd","10:01:20",139900
6930,50,8100,"sd","10:02:31",148000
6930,50,1000,"bu","10:02:59",149000
6940,60,500,"sd","10:04:05",149500
6930,50,2000,"bu","10:04:36",151500
6930,50,100,"sd","10:04:50",151600
6940,60,1000,"bu","10:04:56",152600
6940,60,500,"sd","10:05:38",153100
6920,40,1000,"sd","10:05:40",154100
6920,40,500,"bu","10:06:25",154600
6920,40,100,"bu","10:06:51",154700
6920,40,400,"sd","10:06:59",155100
6940,60,2000,"bu","10:07:32",157100
6940,60,10000,"sd","10:08:48",167100
6940,60,100,"sd","10:09:00",167200
6940,60,200,"bu","10:09:36",167400
6940,60,3000,"sd","10:09:38",170400
6940,60,1000,"sd","10:10:02",171400
6930,50,100,"sd","10:10:16",171500
6930,50,2500,"bu","10:13:16",174000
6930,50,500,"bu","10:14:08",174500
6940,60,900,"sd","10:15:24",175400
6940,60,200,"bu","10:15:30",175600
6940,60,300,"bu","10:15:40",175900
6920,40,3000,"bu","10:16:20",178900
6920,40,4000,"bu","10:16:35",182900
6920,40,2000,"sd","10:18:29",184900
6920,40,2100,"sd","10:20:45",187000
6930,50,300,"sd","10:21:27",187300
6920,40,6000,"bu","10:25:46",193300
6920,40,2200,"bu","10:26:15",195500
6920,40,400,"sd","10:26:36",195900
6920,40,200,"sd","10:26:48",196100
6910,30,8000,"bu","10:26:49",204100
6910,30,800,"sd","10:26:58",204900
6900,20,200,"sd","10:27:56",205100
6910,30,300,"sd","10:28:27",205400
6910,30,200,"bu","10:28:54",205600
6920,40,100,"sd","10:29:56",205700
6920,40,1000,"sd","10:37:35",206700
6910,30,20000,"bu","10:39:56",226700
6920,40,100,"sd","10:40:07",226800
6910,30,10000,"sd","10:41:16",236800
6920,40,400,"sd","10:41:31",237200
6920,40,1000,"sd","10:41:43",238200
6910,30,100,"bu","10:41:49",238300
6910,30,1100,"sd","10:42:45",239400
6920,40,100,"sd","10:43:46",239500
6900,20,12000,"bu","10:44:08",251500
6910,30,300,"sd","10:44:42",251800
6910,30,200,"bu","10:45:50",252000
6910,30,900,"bu","10:46:07",252900
6900,20,10000,"sd","10:46:32",262900
6910,30,200,"sd","10:46:41",263100
6910,30,800,"bu","10:46:50",263900
6920,40,5000,"sd","10:46:57",268900
6910,30,4000,"sd","10:48:30",272900
6920,40,700,"bu","10:51:10",273600
6920,40,900,"bu","10:51:36",274500
6920,40,2200,"sd","10:51:47",276700
6920,40,2000,"bu","10:52:01",278700
6920,40,300,"bu","10:52:14",279000
6920,40,1000,"bu","10:53:27",280000
6920,40,1500,"sd","10:55:01",281500
6920,40,700,"sd","10:55:13",282200
6910,30,1500,"bu","11:00:17",283700
6910,30,1100,"bu","11:02:56",284800
6910,30,4200,"sd","11:04:00",289000
6920,40,1200,"sd","11:05:05",290200
6910,30,7300,"bu","11:05:15",297500
6910,30,200,"sd","11:05:17",297700
