"price","change","match_qtty","side","time","total_vol"
8570,60,10000,"bu","09:38:33",445400
8550,40,5000,"bu","09:39:00",450400
8550,40,1500,"sd","09:39:24",451900
8550,40,100,"bu","09:39:52",452000
8570,60,10000,"bu","09:40:01",462000
8570,60,2100,"sd","09:40:04",464100
8570,60,2000,"sd","09:40:07",466100
8580,70,2000,"bu","09:40:18",468100
8580,70,100,"bu","09:40:26",468200
8580,70,200,"sd","09:40:39",468400
8580,70,400,"bu","09:40:48",468800
8570,60,1300,"bu","09:40:58",470100
8570,60,100,"sd","09:41:25",470200
8580,70,500,"bu","09:41:30",470700
8580,70,200,"sd","09:41:50",470900
8570,60,5000,"bu","09:42:08",475900
8570,60,100,"bu","09:42:55",476000
8570,60,2100,"bu","09:43:13",478100
8570,60,800,"sd","09:43:14",478900
8580,70,2600,"sd","09:43:22",481500
8570,60,2000,"bu","09:43:22",483500
8580,70,8000,"bu","09:43:38",491500
8580,70,10000,"sd","09:44:11",501500
8580,70,300,"sd","09:44:35",501800
8580,70,2100,"bu","09:44:37",503900
8580,70,300,"bu","09:44:55",504200
8590,80,4000,"sd","09:45:49",508200
8590,80,300,"bu","09:45:49",508500
8590,80,200,"bu","09:46:04",508700
8590,80,500,"bu","09:46:11",509200
8580,70,1200,"sd","09:46:18",510400
8590,80,1000,"sd","09:47:06",511400
8590,80,5900,"bu","09:47:14",517300
8590,80,1500,"sd","09:47:21",518800
8590,80,5100,"bu","09:47:25",523900
8580,70,2000,"sd","09:47:27",525900
8590,80,3000,"sd","09:47:34",528900
8580,70,300,"bu","09:47:35",529200
8590,80,500,"bu","09:47:45",529700
8580,70,200,"bu","09:48:00",529900
8590,80,2100,"sd","09:48:13",532000
8590,80,300,"sd","09:48:15",532300
8590,80,200,"bu","09:48:16",532500
8580,70,100,"sd","09:48:32",532600
8580,70,1000,"bu","09:48:46",533600
8580,70,1000,"bu","09:49:02",534600
8580,70,700,"sd","09:49:08",535300
8580,70,1000,"sd","09:49:14",536300
8580,70,400,"sd","09:49:19",536700
8580,70,10000,"sd","09:49:36",546700
8580,70,5000,"sd","09:49:38",551700
8580,70,1000,"bu","09:49:43",552700
8580,70,500,"bu","09:49:49",553200
8580,70,6000,"bu","09:49:52",559200
8580,70,1500,"sd","09:50:03",560700
8580,70,1200,"bu","09:50:17",561900
8580,70,200,"bu","09:50:17",562100
8580,70,100,"bu","09:50:19",562200
8580,70,2000,"bu","09:50:23",564200
8580,70,3000,"bu","09:50:26",567200
8580,70,200,"sd","09:50:32",567400
8580,70,10000,"bu","09:50:47",577400
8580,70,10000,"sd","09:50:50",587400
8580,70,8800,"bu","09:50:53",596200
8580,70,200,"sd","09:50:55",596400
8570,60,100,"bu","09:51:13",596500
8570,60,600,"sd","09:51:20",597100
8570,60,400,"sd","09:51:20",597500
8580,70,500,"sd","09:51:21",598000
8580,70,2300,"sd","09:51:23",600300
8580,70,15900,"sd","09:51:48",616200
8580,70,200,"bu","09:52:19",616400
8580,70,3700,"sd","09:52:31",620100
8590,80,600,"bu","09:53:22",620700
8580,70,100,"sd","09:53:25",620800
8580,70,10000,"sd","09:53:31",630800
8580,70,10000,"bu","09:53:42",640800
8580,70,300,"sd","09:53:46",641100
8580,70,10000,"sd","09:53:51",651100
8590,80,1800,"bu","09:54:20",652900
8590,80,7500,"bu","09:54:51",660400
8590,80,100,"sd","09:55:20",660500
8590,80,2000,"sd","09:55:32",662500
8590,80,10000,"sd","09:55:42",672500
8590,80,12000,"bu","09:55:45",684500
8590,80,2100,"bu","09:55:50",686600
8590,80,500,"bu","09:55:55",687100
8590,80,500,"sd","09:55:56",687600
8590,80,500,"bu","09:55:59",688100
8590,80,800,"sd","09:56:00",688900
8600,90,5000,"bu","09:56:04",693900
8590,80,1000,"sd","09:56:16",694900
8590,80,1000,"sd","09:56:44",695900
8600,90,100,"bu","09:56:55",696000
8600,90,150000,"sd","09:57:37",846000
8600,90,25000,"bu","09:57:40",871000
8600,90,18900,"sd","09:57:42",889900
8620,110,800,"sd","09:57:43",890700
8610,100,1100,"sd","09:58:11",891800
8620,110,6100,"bu","09:58:42",897900
8620,110,1000,"sd","09:58:44",898900
8630,120,8000,"bu","09:58:50",906900
8630,120,400,"bu","09:58:59",907300
8630,120,500,"sd","09:59:02",907800
8620,110,100,"sd","09:59:03",907900
8630,120,3500,"sd","09:59:03",911400
8630,120,400,"sd","09:59:04",911800
8640,130,1200,"bu","09:59:08",913000
8640,130,100,"bu","09:59:13",913100
8640,130,500,"sd","09:59:28",913600
8630,120,10000,"sd","09:59:57",923600
8620,110,100,"bu","10:00:17",923700
8630,120,700,"sd","10:00:31",924400
8640,130,2000,"sd","10:00:32",926400
8640,130,10000,"sd","10:00:48",936400
8640,130,200,"bu","10:01:11",936600
8620,110,200,"sd","10:02:01",936800
8640,130,1500,"bu","10:02:09",938300
8640,130,100,"sd","10:02:10",938400
8640,130,1100,"bu","10:02:49",939500
8630,120,1000,"bu","10:03:09",940500
8620,110,3100,"bu","10:03:22",943600
8640,130,100,"sd","10:03:25",943700
8640,130,14600,"bu","10:03:38",958300
8640,130,300,"bu","10:03:41",958600
8640,130,100,"bu","10:03:41",958700
8640,130,5300,"bu","10:03:43",964000
8640,130,1000,"sd","10:03:51",965000
8640,130,19600,"bu","10:04:11",984600
8640,130,400,"sd","10:04:12",985000
8640,130,200,"sd","10:04:28",985200
8640,130,7600,"sd","10:04:37",992800
8640,130,200,"bu","10:05:08",993000
8650,140,100,"bu","10:05:09",993100
8640,130,3100,"bu","10:06:05",996200
8640,130,1000,"sd","10:06:09",997200
8650,140,100,"bu","10:06:12",997300
8640,130,1500,"sd","10:06:29",998800
8640,130,5000,"bu","10:06:30",1003800
8640,130,21300,"bu","10:06:31",1025100
8640,130,100,"sd","10:06:50",1025200
8640,130,1000,"sd","10:06:53",1026200
8630,120,500,"bu","10:06:56",1026700
8640,130,100,"sd","10:07:07",1026800
8630,120,500,"bu","10:07:16",1027300
8640,130,1400,"bu","10:07:18",1028700
8630,120,400,"bu","10:07:29",1029100
8630,120,200,"bu","10:07:37",1029300
8620,110,100,"bu","10:07:53",1029400
8630,120,800,"bu","10:07:57",1030200
8620,110,100,"sd","10:08:08",1030300
8620,110,13600,"sd","10:08:32",1043900
8610,100,100,"sd","10:08:45",1044000
8610,100,1100,"sd","10:08:48",1045100
8610,100,1900,"bu","10:08:55",1047000
8610,100,1200,"bu","10:09:06",1048200
8610,100,100,"bu","10:09:10",1048300
8610,100,1000,"bu","10:09:16",1049300
8610,100,1000,"sd","10:09:18",1050300
8610,100,500,"bu","10:09:32",1050800
8610,100,5000,"bu","10:09:50",1055800
8610,100,2000,"sd","10:09:52",1057800
8610,100,3000,"sd","10:09:57",1060800
8610,100,2000,"sd","10:09:59",1062800
8610,100,1000,"bu","10:10:00",1063800
8610,100,1600,"bu","10:10:07",1065400
8620,110,100,"sd","10:10:19",1065500
8610,100,5000,"sd","10:10:46",1070500
8620,110,100,"sd","10:10:51",1070600
8610,100,10000,"bu","10:10:54",1080600
8610,100,1400,"sd","10:10:58",1082000
8610,100,2900,"bu","10:10:59",1084900
8610,100,7100,"sd","10:11:01",1092000
8620,110,100,"sd","10:11:07",1092100
8610,100,3000,"bu","10:11:11",1095100
8610,100,1100,"bu","10:11:16",1096200
8610,100,200,"sd","10:11:18",1096400
8620,110,100,"sd","10:11:20",1096500
8610,100,200,"sd","10:11:31",1096700
8620,110,2000,"sd","10:11:35",1098700
8610,100,5000,"sd","10:11:45",1103700
8620,110,100,"sd","10:11:47",1103800
8610,100,5100,"bu","10:12:07",1108900
8620,110,100,"bu","10:12:12",1109000
8610,100,5100,"bu","10:12:15",1114100
8620,110,100,"bu","10:12:17",1114200
8610,100,4000,"bu","10:12:29",1118200
8610,100,100,"sd","10:12:33",1118300
8610,100,3900,"bu","10:12:45",1122200
8600,90,100,"sd","10:13:22",1122300
8600,90,2200,"bu","10:13:24",1124500
8600,90,13000,"sd","10:13:31",1137500
8610,100,100,"bu","10:13:36",1137600
8600,90,10000,"bu","10:13:54",1147600
8600,90,25000,"bu","10:13:57",1172600
8600,90,2500,"bu","10:14:00",1175100
8610,100,900,"sd","10:14:04",1176000
8600,90,100,"sd","10:14:05",1176100
8590,80,1000,"sd","10:14:29",1177100
8590,80,500,"bu","10:14:48",1177600
8600,90,25400,"bu","10:14:56",1203000
8610,100,100,"sd","10:14:58",1203100
8610,100,200,"bu","10:15:11",1203300
8610,100,1000,"sd","10:15:14",1204300
8610,100,8600,"bu","10:15:48",1212900
8610,100,100,"bu","10:15:49",1213000
8610,100,500,"sd","10:15:53",1213500
8610,100,4500,"bu","10:16:30",1218000
8600,90,26700,"sd","10:16:31",1244700
8600,90,500,"sd","10:16:42",1245200
8600,90,3000,"sd","10:16:49",1248200
8600,90,400,"bu","10:16:58",1248600
8600,90,800,"bu","10:17:12",1249400
8600,90,200,"bu","10:17:23",1249600
8600,90,2000,"bu","10:17:48",1251600
8590,80,500,"sd","10:18:30",1252100
8600,90,100,"bu","10:18:35",1252200
8590,80,500,"sd","10:18:52",1252700
8600,90,100,"sd","10:19:02",1252800
8600,90,11000,"bu","10:19:32",1263800
8590,80,5000,"sd","10:20:10",1268800
8600,90,100,"bu","10:20:32",1268900
8600,90,3900,"bu","10:21:58",1272800
8590,80,10000,"bu","10:22:04",1282800
8590,80,700,"sd","10:22:11",1283500
8590,80,100,"sd","10:22:19",1283600
8590,80,1000,"sd","10:22:26",1284600
8590,80,2000,"sd","10:23:01",1286600
8590,80,7000,"bu","10:23:15",1293600
8580,70,10000,"bu","10:23:21",1303600
8590,80,100,"bu","10:23:30",1303700
8580,70,3600,"bu","10:23:41",1307300
8570,60,800,"sd","10:23:57",1308100
8580,70,1000,"sd","10:24:02",1309100
8580,70,500,"sd","10:24:18",1309600
8580,70,1000,"bu","10:24:19",1310600
8570,60,9400,"sd","10:24:20",1320000
8580,70,600,"bu","10:24:24",1320600
8580,70,100,"sd","10:24:27",1320700
8580,70,200,"bu","10:24:29",1320900
8590,80,100,"bu","10:24:41",1321000
8590,80,200,"bu","10:24:48",1321200
8590,80,500,"sd","10:25:19",1321700
8600,90,100,"sd","10:25:31",1321800
8590,80,5000,"bu","10:26:06",1326800
8590,80,1100,"bu","10:26:20",1327900
8600,90,100,"sd","10:26:24",1328000
8590,80,400,"sd","10:26:44",1328400
8590,80,2600,"sd","10:27:14",1331000
8590,80,500,"sd","10:27:22",1331500
8590,80,400,"bu","10:27:23",1331900
8590,80,300,"bu","10:28:06",1332200
8590,80,100,"bu","10:28:10",1332300
8590,80,700,"bu","10:28:31",1333000
8590,80,600,"sd","10:28:39",1333600
8600,90,100,"sd","10:28:40",1333700
8600,90,3000,"sd","10:29:02",1336700
8590,80,6700,"sd","10:30:08",1343400
8600,90,100,"sd","10:30:14",1343500
8600,90,6000,"bu","10:30:23",1349500
8590,80,5000,"bu","10:30:51",1354500
8600,90,19500,"sd","10:30:58",1374000
8600,90,17900,"bu","10:31:09",1391900
8610,100,800,"sd","10:31:47",1392700
8610,100,11100,"bu","10:32:05",1403800
8610,100,5000,"sd","10:32:11",1408800
8600,90,100,"sd","10:32:14",1408900
8610,100,15100,"sd","10:32:29",1424000
8610,100,500,"sd","10:32:30",1424500
8620,110,15000,"bu","10:32:37",1439500
8600,90,1600,"bu","10:32:52",1441100
8620,110,100,"sd","10:32:55",1441200
8600,90,31400,"bu","10:32:57",1472600
8600,90,500,"sd","10:33:08",1473100
8600,90,100,"bu","10:33:12",1473200
8590,80,3000,"sd","10:33:29",1476200
8600,90,100,"bu","10:33:44",1476300
8600,90,200,"sd","10:33:49",1476500
8590,80,1000,"sd","10:34:19",1477500
8590,80,4000,"sd","10:34:44",1481500
8590,80,4500,"sd","10:34:50",1486000
8580,70,100,"sd","10:35:07",1486100
8590,80,800,"bu","10:35:09",1486900
8590,80,500,"sd","10:35:39",1487400
8580,70,10000,"sd","10:36:04",1497400
8580,70,3100,"sd","10:38:49",1500500
8580,70,500,"sd","10:39:11",1501000
8580,70,200,"sd","10:39:28",1501200
8580,70,100,"bu","10:39:50",1501300
8580,70,3800,"sd","10:40:44",1505100
8570,60,8000,"sd","10:41:32",1513100
8570,60,300,"sd","10:41:47",1513400
8570,60,2400,"bu","10:41:55",1515800
8570,60,600,"bu","10:42:30",1516400
8560,50,2000,"sd","10:42:50",1518400
8570,60,100,"bu","10:42:56",1518500
8570,60,20000,"bu","10:43:18",1538500
8560,50,100,"sd","10:43:28",1538600
8570,60,10100,"sd","10:43:41",1548700
8570,60,500,"sd","10:44:09",1549200
8570,60,10000,"bu","10:44:17",1559200
8570,60,200,"sd","10:44:19",1559400
8580,70,100,"bu","10:44:52",1559500
8580,70,10000,"sd","10:45:09",1569500
8580,70,10000,"bu","10:45:35",1579500
8580,70,500,"bu","10:45:40",1580000
8580,70,3800,"bu","10:45:42",1583800
8590,80,1300,"sd","10:46:17",1585100
8590,80,100,"sd","10:47:02",1585200
8600,90,18100,"sd","10:47:18",1603300
8600,90,5200,"bu","10:47:20",1608500
8610,100,2000,"sd","10:47:39",1610500
8620,110,100,"bu","10:47:51",1610600
8620,110,4400,"bu","10:47:59",1615000
8610,100,200,"sd","10:48:01",1615200
8610,100,1200,"sd","10:48:18",1616400
8600,90,15300,"bu","10:48:27",1631700
8600,90,2600,"sd","10:49:03",1634300
8600,90,7600,"bu","10:49:17",1641900
8600,90,300,"sd","10:49:18",1642200
8600,90,200,"sd","10:49:19",1642400
8600,90,1000,"bu","10:49:26",1643400
8610,100,100,"bu","10:49:43",1643500
8600,90,5000,"bu","10:51:06",1648500
8600,90,5600,"sd","10:51:37",1654100
8600,90,900,"sd","10:51:47",1655000
8600,90,300,"sd","10:51:57",1655300
8610,100,100,"bu","10:52:07",1655400
8600,90,4500,"bu","10:52:09",1659900
8600,90,500,"sd","10:52:42",1660400
8600,90,2000,"sd","10:53:02",1662400
8600,90,500,"sd","10:53:34",1662900
8600,90,300,"bu","10:53:51",1663200
8600,90,700,"bu","10:54:14",1663900
8590,80,4700,"sd","10:54:42",1668600
8600,90,2800,"bu","10:54:57",1671400
8600,90,2000,"sd","10:55:09",1673400
8600,90,1000,"bu","10:55:18",1674400
8600,90,1500,"bu","10:55:47",1675900
8600,90,5000,"bu","10:56:21",1680900
8600,90,700,"bu","10:56:52",1681600
8600,90,3000,"bu","10:56:52",1684600
8590,80,17100,"sd","10:57:37",1701700
8590,80,100,"sd","10:58:00",1701800
8590,80,2000,"sd","10:58:27",1703800
8590,80,100,"sd","10:58:41",1703900
8590,80,400,"sd","10:59:52",1704300
8590,80,500,"bu","11:00:34",1704800
8590,80,400,"sd","11:00:57",1705200
8590,80,100,"bu","11:01:06",1705300
8580,70,800,"bu","11:01:34",1706100
8590,80,300,"sd","11:01:45",1706400
8590,80,2000,"bu","11:02:30",1708400
8590,80,1000,"bu","11:02:48",1709400
8590,80,100,"sd","11:03:10",1709500
8580,70,12100,"bu","11:03:57",1721600
8570,60,10000,"bu","11:04:46",1731600
8570,60,5400,"sd","11:05:32",1737000
8580,70,100,"sd","11:05:43",1737100
8580,70,500,"sd","11:06:10",1737600
8580,70,2000,"bu","11:06:13",1739600
8580,70,200,"bu","11:06:55",1739800
8580,70,1000,"bu","11:07:43",1740800
8580,70,200,"sd","11:07:51",1741000
8580,70,100,"bu","11:07:58",1741100
8580,70,2500,"bu","11:08:01",1743600
8580,70,500,"sd","11:08:04",1744100
8580,70,200,"sd","11:08:15",1744300
8560,50,13000,"bu","11:09:02",1757300
8560,50,900,"bu","11:09:54",1758200
8580,70,100,"sd","11:10:03",1758300
8580,70,200,"bu","11:10:50",1758500
8580,70,1000,"sd","11:10:55",1759500
8580,70,100,"sd","11:11:06",1759600
8580,70,200,"sd","11:11:46",1759800
8580,70,4500,"bu","11:12:12",1764300
8590,80,100,"sd","11:13:10",1764400
8590,80,6000,"bu","11:14:18",1770400
8580,70,1000,"bu","11:16:07",1771400
8600,90,50000,"bu","11:16:23",1821400
8600,90,5000,"sd","11:16:51",1826400
8600,90,4200,"bu","11:17:17",1830600
8600,90,800,"sd","11:17:18",1831400
8600,90,1700,"sd","11:17:55",1833100
8600,90,1700,"sd","11:18:01",1834800
8600,90,1700,"sd","11:18:03",1836500
8600,90,3000,"sd","11:18:11",1839500
8600,90,400,"sd","11:18:14",1839900
8600,90,2000,"sd","11:18:40",1841900
8600,90,600,"bu","11:18:43",1842500
8600,90,3400,"sd","11:20:25",1845900
8600,90,900,"bu","11:21:34",1846800
8600,90,300,"sd","11:22:08",1847100
8590,80,2000,"sd","11:22:43",1849100
8590,80,2000,"sd","11:25:50",1851100
8590,80,1000,"bu","11:26:03",1852100
8590,80,3000,"sd","11:26:31",1855100
8590,80,10000,"sd","11:26:36",1865100
8590,80,300,"bu","11:26:43",1865400
8590,80,2600,"bu","11:26:48",1868000
8590,80,2000,"sd","11:26:58",1870000
8590,80,5400,"sd","11:27:02",1875400
8590,80,4600,"bu","11:27:04",1880000
8590,80,400,"sd","11:27:13",1880400
8600,90,20000,"sd","11:28:23",1900400
8600,90,16700,"sd","11:28:42",1917100
8590,80,2000,"bu","11:28:57",1919100
8600,90,3400,"bu","11:29:38",1922500
8600,90,1000,"bu","11:29:41",1923500
8600,90,500,"sd","13:00:29",1924000
8610,100,30300,"sd","13:00:30",1954300
8600,90,34800,"bu","13:00:32",1989100
8600,90,3900,"bu","13:00:39",1993000
8600,90,100,"bu","13:00:41",1993100
8600,90,1500,"bu","13:00:42",1994600
8600,90,700,"sd","13:00:43",1995300
8600,90,800,"sd","13:00:49",1996100
8600,90,100,"bu","13:00:50",1996200
8600,90,2000,"sd","13:00:52",1998200
8600,90,3600,"bu","13:00:56",2001800
8590,80,300,"sd","13:01:50",2002100
8590,80,3000,"sd","13:02:29",2005100
8600,90,100,"sd","13:02:39",2005200
8590,80,3000,"bu","13:02:47",2008200
8590,80,2000,"bu","13:03:12",2010200
8590,80,6000,"sd","13:03:18",2016200
8590,80,5000,"sd","13:03:49",2021200
8590,80,500,"bu","13:04:01",2021700
8590,80,100,"bu","13:04:04",2021800
8600,90,200,"bu","13:04:23",2022000
8590,80,2000,"sd","13:05:16",2024000
8590,80,400,"bu","13:05:24",2024400
8590,80,300,"bu","13:05:33",2024700
8590,80,2100,"bu","13:05:39",2026800
8590,80,300,"sd","13:05:44",2027100
8590,80,3000,"bu","13:05:46",2030100
8590,80,100,"bu","13:05:55",2030200
8580,70,200,"sd","13:06:33",2030400
8590,80,1500,"bu","13:07:12",2031900
8580,70,3400,"bu","13:07:32",2035300
8580,70,100,"bu","13:07:52",2035400
8580,70,1000,"bu","13:08:09",2036400
8580,70,500,"bu","13:08:29",2036900
8580,70,1700,"sd","13:08:34",2038600
8580,70,3000,"sd","13:08:49",2041600
8590,80,500,"bu","13:08:57",2042100
8580,70,1500,"bu","13:09:11",2043600
8590,80,2800,"bu","13:09:49",2046400
8570,60,300,"sd","13:10:35",2046700
8570,60,100,"bu","13:11:17",2046800
8580,70,10000,"bu","13:11:40",2056800
8580,70,100,"bu","13:12:00",2056900
8580,70,1400,"sd","13:12:03",2058300
8570,60,2000,"sd","13:12:10",2060300
8580,70,18600,"bu","13:12:11",2078900
8580,70,1000,"bu","13:12:19",2079900
8590,80,100,"sd","13:12:24",2080000
8580,70,400,"bu","13:12:26",2080400
8580,70,10000,"bu","13:12:39",2090400
8580,70,5000,"bu","13:12:40",2095400
8580,70,500,"sd","13:12:47",2095900
8580,70,1000,"sd","13:12:48",2096900
8580,70,500,"sd","13:12:56",2097400
8580,70,4600,"bu","13:13:04",2102000
8580,70,1000,"bu","13:14:03",2103000
8590,80,3100,"bu","13:14:23",2106100
8580,70,10000,"bu","13:14:24",2116100
8590,80,15000,"sd","13:14:25",2131100
8590,80,4600,"bu","13:14:41",2135700
8590,80,100,"bu","13:14:55",2135800
8590,80,500,"bu","13:15:03",2136300
8590,80,900,"sd","13:15:10",2137200
8590,80,300,"sd","13:15:12",2137500
8590,80,100,"sd","13:15:13",2137600
8590,80,1000,"bu","13:15:24",2138600
8590,80,200,"sd","13:15:25",2138800
8590,80,5200,"sd","13:15:37",2144000
8590,80,4000,"sd","13:15:52",2148000
8590,80,100,"bu","13:15:55",2148100
8590,80,3000,"bu","13:15:58",2151100
8590,80,5000,"bu","13:16:13",2156100
8590,80,2900,"sd","13:16:22",2159000
8590,80,1300,"sd","13:16:23",2160300
8580,70,10000,"sd","13:16:24",2170300
8580,70,500,"bu","13:17:49",2170800
8580,70,100,"sd","13:17:56",2170900
8590,80,10000,"bu","13:18:13",2180900
8580,70,500,"sd","13:18:18",2181400
8590,80,300,"sd","13:18:58",2181700
8590,80,1000,"sd","13:19:05",2182700
8590,80,500,"bu","13:19:22",2183200
8580,70,7500,"bu","13:19:53",2190700
8580,70,200,"bu","13:20:23",2190900
8590,80,500,"sd","13:20:59",2191400
8590,80,2800,"bu","13:21:06",2194200
8580,70,800,"sd","13:21:09",2195000
8580,70,1100,"bu","13:21:34",2196100
8590,80,1300,"bu","13:21:58",2197400
8590,80,10000,"sd","13:22:29",2207400
8590,80,500,"sd","13:22:41",2207900
8590,80,15000,"bu","13:23:21",2222900
8590,80,100,"sd","13:23:22",2223000
8590,80,500,"bu","13:23:31",2223500
8590,80,4000,"bu","13:23:32",2227500
8590,80,500,"bu","13:23:36",2228000
8590,80,100,"sd","13:25:53",2228100
8590,80,500,"bu","13:26:23",2228600
8560,50,65000,"bu","13:26:39",2293600
8560,50,1600,"bu","13:27:43",2295200
8580,70,100,"sd","13:28:34",2295300
8580,70,200,"bu","13:28:41",2295500
8580,70,500,"bu","13:28:44",2296000
8580,70,300,"sd","13:28:50",2296300
8590,80,1000,"sd","13:29:56",2297300
8580,70,100,"bu","13:30:02",2297400
8580,70,2500,"bu","13:30:29",2299900
8580,70,300,"bu","13:31:00",2300200
8580,70,200,"bu","13:31:17",2300400
8580,70,2000,"bu","13:31:21",2302400
8580,70,200,"sd","13:31:25",2302600
8580,70,200,"bu","13:31:30",2302800
8580,70,500,"sd","13:31:32",2303300
8580,70,1200,"bu","13:31:39",2304500
8580,70,1500,"bu","13:31:51",2306000
8590,80,5000,"sd","13:31:52",2311000
8590,80,5000,"sd","13:32:24",2316000
8580,70,2000,"bu","13:32:29",2318000
8590,80,10000,"sd","13:32:30",2328000
8580,70,1000,"sd","13:32:45",2329000
8580,70,6000,"sd","13:33:08",2335000
8580,70,500,"bu","13:33:10",2335500
8580,70,1700,"bu","13:33:53",2337200
8580,70,1000,"sd","13:34:09",2338200
8580,70,2000,"bu","13:34:12",2340200
8580,70,200,"bu","13:34:28",2340400
8590,80,2000,"sd","13:34:30",2342400
8590,80,1000,"bu","13:35:01",2343400
8590,80,9000,"sd","13:35:04",2352400
8580,70,14800,"sd","13:35:15",2367200
8580,70,300,"sd","13:35:20",2367500
8570,60,1500,"bu","13:35:38",2369000
8580,70,200,"sd","13:35:43",2369200
8580,70,100,"bu","13:36:10",2369300
8580,70,1000,"bu","13:36:19",2370300
8580,70,6100,"bu","13:36:21",2376400
8570,60,1000,"bu","13:36:27",2377400
8570,60,100,"sd","13:36:28",2377500
8570,60,1000,"sd","13:37:05",2378500
8580,70,200,"sd","13:37:13",2378700
8570,60,47500,"sd","13:37:39",2426200
