"price","change","match_qtty","side","time","total_vol"
16500,100,169300,"bu","09:15:09",169300
16450,50,100,"sd","09:16:59",169400
16450,50,5100,"sd","09:17:06",174500
16400,0,1400,"bu","09:17:11",175900
16400,0,1000,"bu","09:17:27",176900
16450,50,15000,"sd","09:17:30",191900
16450,50,10000,"bu","09:17:33",201900
16450,50,5000,"bu","09:17:39",206900
16400,0,900,"sd","09:17:51",207800
16400,0,2700,"sd","09:18:15",210500
16450,50,5000,"bu","09:18:22",215500
16450,50,1000,"bu","09:18:34",216500
16450,50,100,"bu","09:18:40",216600
16450,50,1000,"sd","09:18:57",217600
16450,50,3300,"sd","09:19:06",220900
16400,0,1300,"bu","09:19:47",222200
16400,0,2200,"sd","09:19:54",224400
16400,0,1000,"bu","09:20:10",225400
16400,0,500,"bu","09:20:57",225900
16450,50,700,"bu","09:21:13",226600
16400,0,1700,"bu","09:21:41",228300
16400,0,5000,"bu","09:22:06",233300
16450,50,400,"sd","09:22:26",233700
16450,50,2600,"bu","09:22:27",236300
16400,0,300,"sd","09:22:29",236600
16400,0,1000,"sd","09:22:43",237600
16450,50,1000,"bu","09:22:54",238600
16450,50,14900,"bu","09:23:05",253500
16450,50,2000,"sd","09:23:27",255500
16450,50,2600,"sd","09:23:33",258100
16500,100,19000,"bu","09:23:43",277100
16500,100,10000,"bu","09:23:47",287100
16500,100,10000,"sd","09:23:49",297100
16500,100,5000,"sd","09:23:49",302100
16500,100,10000,"sd","09:23:52",312100
16500,100,15000,"bu","09:23:55",327100
16500,100,7000,"bu","09:23:56",334100
16500,100,1000,"sd","09:24:01",335100
16500,100,5000,"sd","09:24:15",340100
16500,100,18500,"sd","09:25:03",358600
16500,100,10000,"bu","09:25:07",368600
16500,100,5500,"sd","09:25:12",374100
16500,100,2500,"sd","09:25:14",376600
16500,100,500,"sd","09:25:15",377100
16550,150,10000,"sd","09:25:18",387100
16500,100,1300,"bu","09:25:21",388400
16550,150,5000,"sd","09:25:27",393400
16550,150,15000,"sd","09:25:33",408400
16550,150,20000,"sd","09:25:40",428400
16550,150,12000,"bu","09:26:15",440400
16500,100,500,"bu","09:26:22",440900
16550,150,30000,"sd","09:26:45",470900
16500,100,10000,"sd","09:27:14",480900
16500,100,4000,"bu","09:27:28",484900
16500,100,1000,"bu","09:27:34",485900
16550,150,5000,"sd","09:27:45",490900
16500,100,51200,"sd","09:28:02",542100
16550,150,50000,"bu","09:28:08",592100
16450,50,33500,"sd","09:28:17",625600
16400,0,100,"bu","09:29:25",625700
16400,0,20000,"bu","09:29:29",645700
16400,0,7200,"sd","09:30:03",652900
16400,0,800,"bu","09:30:04",653700
16400,0,2000,"sd","09:30:13",655700
16400,0,1000,"bu","09:30:13",656700
16400,0,3900,"sd","09:30:16",660600
16400,0,1000,"bu","09:30:34",661600
16400,0,70100,"bu","09:30:38",731700
16350.000000000002,-50,41600,"bu","09:30:46",773300
16300,-100,2000,"sd","09:30:55",775300
16300,-100,50000,"bu","09:31:21",825300
16300,-100,10400,"sd","09:31:31",835700
16250,-150,10000,"sd","09:31:48",845700
16250,-150,300,"bu","09:32:26",846000
16250,-150,900,"sd","09:33:02",846900
16250,-150,100,"sd","09:33:46",847000
16250,-150,3900,"sd","09:33:53",850900
16300,-100,10000,"bu","09:34:09",860900
16250,-150,200,"bu","09:34:59",861100
16300,-100,10000,"bu","09:35:02",871100
16300,-100,50000,"sd","09:36:28",921100
16250,-150,500,"sd","09:37:20",921600
16300,-100,100,"sd","09:37:27",921700
16250,-150,500,"sd","09:37:50",922200
16300,-100,600,"sd","09:37:51",922800
16300,-100,900,"sd","09:38:22",923700
16350.000000000002,-50,3100,"bu","09:38:27",926800
16300,-100,500,"sd","09:38:43",927300
16300,-100,700,"bu","09:39:05",928000
16300,-100,3800,"bu","09:39:45",931800
16300,-100,1200,"sd","09:40:02",933000
16300,-100,200,"sd","09:40:22",933200
16250,-150,10200,"bu","09:41:51",943400
16300,-100,200,"bu","09:42:11",943600
16300,-100,300,"bu","09:43:42",943900
16350.000000000002,-50,6300,"bu","09:44:46",950200
16400,0,28000,"sd","09:45:32",978200
16400,0,1900,"sd","09:45:43",980100
16400,0,100,"bu","09:45:54",980200
16450,50,20000,"sd","09:45:55",1000200
16400,0,6900,"sd","09:46:01",1007100
16400,0,1000,"bu","09:46:19",1008100
16350.000000000002,-50,6000,"sd","09:47:05",1014100
16350.000000000002,-50,8700,"bu","09:47:32",1022800
16350.000000000002,-50,2500,"bu","09:47:44",1025300
16300,-100,25400,"sd","09:48:14",1050700
16350.000000000002,-50,600,"sd","09:48:56",1051300
16300,-100,4500,"bu","09:49:10",1055800
16350.000000000002,-50,1300,"sd","09:49:39",1057100
16300,-100,12500,"sd","09:49:45",1069600
16300,-100,1000,"bu","09:50:18",1070600
16300,-100,1000,"sd","09:50:24",1071600
16300,-100,400,"sd","09:50:31",1072000
16250,-150,6900,"sd","09:50:51",1078900
16250,-150,88500,"sd","09:51:48",1167400
16250,-150,2000,"bu","09:53:03",1169400
16200,-200,15000,"bu","09:53:22",1184400
16250,-150,5000,"sd","09:53:48",1189400
16200,-200,100,"sd","09:53:59",1189500
16250,-150,1000,"bu","09:54:08",1190500
16200,-200,40900,"sd","09:54:28",1231400
16200,-200,300,"bu","09:54:33",1231700
16149.999999999998,-250,60000,"sd","09:54:36",1291700
16100.000000000002,-300,5000,"sd","09:54:39",1296700
16100.000000000002,-300,1000,"sd","09:54:52",1297700
16100.000000000002,-300,2500,"bu","09:54:54",1300200
16149.999999999998,-250,200,"bu","09:54:55",1300400
16149.999999999998,-250,2000,"bu","09:55:40",1302400
16149.999999999998,-250,600,"bu","09:55:50",1303000
16149.999999999998,-250,100,"bu","09:55:56",1303100
16100.000000000002,-300,300,"sd","09:55:57",1303400
16149.999999999998,-250,200,"bu","09:56:38",1303600
16100.000000000002,-300,2000,"sd","09:56:39",1305600
16100.000000000002,-300,100,"sd","09:56:41",1305700
16100.000000000002,-300,30000,"bu","09:56:53",1335700
16100.000000000002,-300,1000,"bu","09:57:08",1336700
16100.000000000002,-300,300,"bu","09:57:13",1337000
16100.000000000002,-300,4000,"bu","09:57:24",1341000
16149.999999999998,-250,10000,"sd","09:58:33",1351000
16149.999999999998,-250,1200,"bu","09:59:14",1352200
16149.999999999998,-250,200,"sd","09:59:16",1352400
16100.000000000002,-300,18300,"bu","09:59:42",1370700
16100.000000000002,-300,1700,"sd","09:59:44",1372400
16100.000000000002,-300,5000,"sd","09:59:51",1377400
16149.999999999998,-250,10000,"bu","09:59:57",1387400
16100.000000000002,-300,5000,"bu","10:00:28",1392400
16100.000000000002,-300,800,"bu","10:00:49",1393200
16100.000000000002,-300,1000,"sd","10:00:53",1394200
16100.000000000002,-300,8200,"bu","10:00:55",1402400
16100.000000000002,-300,1000,"bu","10:01:07",1403400
16100.000000000002,-300,1000,"sd","10:01:08",1404400
16100.000000000002,-300,15100,"sd","10:01:46",1419500
16149.999999999998,-250,27000,"sd","10:01:48",1446500
16149.999999999998,-250,7200,"sd","10:02:22",1453700
16149.999999999998,-250,900,"sd","10:02:40",1454600
16200,-200,8500,"bu","10:02:52",1463100
16149.999999999998,-250,1900,"sd","10:03:02",1465000
16100.000000000002,-300,20000,"sd","10:03:08",1485000
16149.999999999998,-250,100,"bu","10:03:12",1485100
16149.999999999998,-250,1000,"bu","10:03:29",1486100
16149.999999999998,-250,200,"bu","10:03:41",1486300
16149.999999999998,-250,400,"bu","10:03:49",1486700
16149.999999999998,-250,100,"bu","10:04:14",1486800
16100.000000000002,-300,10000,"bu","10:04:31",1496800
