"price","change","match_qtty","side","time","total_vol"
29900,-50,8200,"bu","09:15:11",8200
29900,-50,100,"bu","09:15:15",8300
29900,-50,3000,"sd","09:15:16",11300
29900,-50,1000,"sd","09:15:24",12300
29900,-50,1900,"bu","09:15:31",14200
29900,-50,5300,"sd","09:16:15",19500
29950,0,1500,"sd","09:16:28",21000
29950,0,3500,"sd","09:16:28",24500
29950,0,2000,"bu","09:16:30",26500
29900,-50,200,"bu","09:16:32",26700
29900,-50,5000,"bu","09:16:44",31700
29950,0,5100,"bu","09:16:52",36800
29950,0,3200,"bu","09:17:26",40000
29950,0,200,"sd","09:17:52",40200
29900,-50,100,"bu","09:18:03",40300
29900,-50,700,"sd","09:18:03",41000
29900,-50,400,"sd","09:18:27",41400
29900,-50,100,"bu","09:18:28",41500
29900,-50,400,"bu","09:19:26",41900
29900,-50,1000,"bu","09:19:30",42900
29900,-50,500,"bu","09:19:46",43400
29900,-50,200,"bu","09:19:52",43600
29900,-50,1000,"sd","09:19:57",44600
29900,-50,100,"sd","09:20:01",44700
29900,-50,1000,"sd","09:20:10",45700
29900,-50,100,"bu","09:20:20",45800
29900,-50,2700,"sd","09:20:51",48500
29900,-50,300,"sd","09:20:55",48800
29900,-50,1000,"bu","09:21:11",49800
29900,-50,1700,"bu","09:21:16",51500
29900,-50,300,"sd","09:21:16",51800
29900,-50,400,"bu","09:22:05",52200
29900,-50,100,"sd","09:22:13",52300
29900,-50,200,"bu","09:22:14",52500
29900,-50,100,"bu","09:22:23",52600
29900,-50,500,"sd","09:23:22",53100
29900,-50,1000,"sd","09:23:28",54100
29950,0,200,"sd","09:23:30",54300
29900,-50,500,"bu","09:23:40",54800
29950,0,20000,"sd","09:24:11",74800
29900,-50,5000,"sd","09:24:17",79800
29950,0,500,"sd","09:25:33",80300
29950,0,1000,"bu","09:25:52",81300
29950,0,1200,"bu","09:26:24",82500
29950,0,100,"sd","09:26:34",82600
29950,0,500,"sd","09:26:36",83100
29950,0,100,"bu","09:26:59",83200
29950,0,500,"bu","09:27:23",83700
29950,0,200,"sd","09:28:10",83900
29900,-50,10200,"bu","09:28:43",94100
29900,-50,100,"sd","09:29:05",94200
29900,-50,5000,"sd","09:29:14",99200
29900,-50,200,"sd","09:29:15",99400
29900,-50,5000,"sd","09:29:21",104400
29900,-50,500,"bu","09:29:39",104900
29900,-50,14700,"bu","09:29:42",119600
29900,-50,3000,"sd","09:29:42",122600
29850,-100,100,"bu","09:29:44",122700
29600,-350,19900,"sd","09:29:44",142600
29900,-50,100,"sd","09:30:04",142700
29900,-50,1000,"bu","09:30:28",143700
29900,-50,10000,"sd","09:30:36",153700
29900,-50,100,"sd","09:30:54",153800
29900,-50,300,"sd","09:31:24",154100
29900,-50,100,"sd","09:32:43",154200
29800,-150,1000,"sd","09:33:36",155200
29800,-150,100,"bu","09:33:56",155300
29800,-150,500,"bu","09:34:14",155800
29800,-150,100,"sd","09:34:16",155900
29800,-150,200,"sd","09:34:24",156100
29800,-150,1000,"sd","09:34:45",157100
29800,-150,100,"sd","09:35:14",157200
29800,-150,600,"sd","09:36:02",157800
29800,-150,100,"bu","09:36:07",157900
29800,-150,500,"bu","09:36:52",158400
29800,-150,300,"bu","09:36:52",158700
29800,-150,5000,"sd","09:37:05",163700
29800,-150,400,"sd","09:37:05",164100
29800,-150,200,"sd","09:37:05",164300
29800,-150,1000,"bu","09:37:07",165300
29800,-150,2000,"sd","09:37:09",167300
29800,-150,1800,"sd","09:37:28",169100
29850,-100,400,"bu","09:38:27",169500
29850,-100,100,"bu","09:38:36",169600
29850,-100,1000,"sd","09:39:03",170600
29850,-100,200,"sd","09:39:05",170800
29850,-100,4000,"sd","09:39:31",174800
29850,-100,5000,"sd","09:41:28",179800
29850,-100,500,"bu","09:41:47",180300
29850,-100,100,"sd","09:42:25",180400
29850,-100,1300,"sd","09:42:42",181700
29850,-100,100,"bu","09:43:28",181800
29900,-50,38100,"bu","09:44:33",219900
29900,-50,600,"sd","09:44:50",220500
29900,-50,1000,"bu","09:44:55",221500
29900,-50,500,"bu","09:45:26",222000
