"price","change","match_qtty","side","time","total_vol"
7650,10,3200,"bu","09:15:11",3200
7650,10,100,"bu","09:17:02",3300
7690,50,1000,"bu","09:17:35",4300
7690,50,1200,"sd","09:17:44",5500
7690,50,800,"bu","09:18:45",6300
7690,50,2000,"bu","09:19:39",8300
7690,50,14000,"bu","09:19:47",22300
7690,50,1000,"bu","09:20:45",23300
7700,60,1000,"bu","09:21:08",24300
7700,60,1000,"sd","09:21:16",25300
7700,60,7300,"sd","09:21:23",32600
7720,80,500,"sd","09:21:40",33100
7700,60,500,"sd","09:21:55",33600
7720,80,3500,"bu","09:22:02",37100
7700,60,100,"bu","09:22:03",37200
7700,60,4400,"bu","09:22:11",41600
7700,60,1000,"sd","09:22:21",42600
7700,60,200,"bu","09:22:27",42800
7690,50,700,"sd","09:22:43",43500
7690,50,2700,"sd","09:23:05",46200
7700,60,1500,"bu","09:23:13",47700
7700,60,500,"sd","09:23:13",48200
7700,60,1500,"bu","09:24:01",49700
7720,80,3000,"sd","09:24:04",52700
7700,60,3000,"sd","09:24:56",55700
7700,60,700,"bu","09:25:41",56400
7690,50,500,"bu","09:25:51",56900
7690,50,1000,"bu","09:26:42",57900
7690,50,500,"bu","09:28:40",58400
7690,50,2000,"sd","09:28:43",60400
7690,50,1000,"bu","09:28:59",61400
7690,50,2000,"sd","09:29:07",63400
7690,50,3600,"sd","09:29:20",67000
7670,30,700,"bu","09:35:37",67700
7670,30,100,"sd","09:39:18",67800
7690,50,800,"sd","09:39:59",68600
7690,50,1000,"sd","09:40:42",69600
7690,50,600,"bu","09:40:51",70200
7690,50,400,"bu","09:41:11",70600
7690,50,1300,"bu","09:42:55",71900
7700,60,200,"bu","09:43:14",72100
7700,60,6000,"bu","09:43:36",78100
7720,80,4000,"sd","09:44:23",82100
7720,80,800,"bu","09:45:01",82900
7730,90,1000,"sd","09:45:13",83900
7730,90,200,"sd","09:45:19",84100
7730,90,3300,"bu","09:45:37",87400
7740,100,100,"bu","09:46:13",87500
7730,90,1000,"bu","09:46:28",88500
7740,100,1000,"bu","09:46:41",89500
7740,100,400,"bu","09:46:45",89900
7740,100,300,"bu","09:46:53",90200
7730,90,3000,"sd","09:47:09",93200
7730,90,300,"bu","09:47:24",93500
7730,90,100,"bu","09:47:27",93600
7720,80,1000,"bu","09:47:38",94600
7720,80,100,"sd","09:48:30",94700
7720,80,500,"bu","09:48:35",95200
7730,90,1600,"bu","09:48:48",96800
7730,90,300,"bu","09:49:06",97100
7730,90,200,"bu","09:49:18",97300
7730,90,500,"sd","09:50:39",97800
7720,80,100,"bu","09:51:32",97900
7720,80,1000,"sd","09:52:10",98900
7720,80,10000,"sd","09:52:32",108900
7720,80,1000,"bu","09:52:41",109900
7720,80,2900,"bu","09:52:56",112800
7720,80,700,"bu","09:52:58",113500
7710,70,500,"sd","09:53:45",114000
7710,70,5000,"sd","09:55:58",119000
7700,60,1000,"sd","09:56:40",120000
7700,60,2100,"bu","09:56:49",122100
7700,60,5000,"sd","09:56:50",127100
7700,60,100,"sd","09:57:03",127200
7700,60,7300,"sd","09:57:07",134500
7700,60,100,"sd","09:57:40",134600
7700,60,1000,"sd","09:57:45",135600
7690,50,4400,"bu","09:58:31",140000
7700,60,3000,"sd","09:58:34",143000
7710,70,100,"sd","09:59:45",143100
7710,70,15300,"sd","10:01:41",158400
7700,60,1500,"sd","10:02:26",159900
7700,60,1100,"sd","10:03:13",161000
7690,50,2000,"sd","10:03:17",163000
7690,50,100,"bu","10:03:57",163100
7700,60,5000,"bu","10:04:25",168100
7700,60,100,"sd","10:05:54",168200
7700,60,500,"bu","10:06:38",168700
7710,70,38500,"sd","10:10:59",207200
7700,60,600,"bu","10:12:31",207800
7700,60,5000,"sd","10:13:30",212800
7700,60,100,"bu","10:13:43",212900
7700,60,400,"sd","10:14:17",213300
7700,60,500,"sd","10:14:35",213800
7700,60,300,"bu","10:14:48",214100
7700,60,1000,"sd","10:15:18",215100
7690,50,3700,"bu","10:15:48",218800
7700,60,300,"bu","10:18:23",219100
7700,60,200,"sd","10:19:32",219300
7700,60,1200,"sd","10:19:53",220500
7700,60,100,"sd","10:20:00",220600
7690,50,300,"bu","10:20:39",220900
7700,60,3200,"sd","10:21:09",224100
7700,60,200,"bu","10:21:22",224300
7700,60,1000,"sd","10:21:29",225300
7700,60,300,"bu","10:21:33",225600
7700,60,1000,"sd","10:22:15",226600
7700,60,10000,"sd","10:22:42",236600
7700,60,3000,"bu","10:22:48",239600
7700,60,2600,"sd","10:22:52",242200
7700,60,4400,"sd","10:24:32",246600
7700,60,600,"bu","10:26:53",247200
7690,50,100,"bu","10:28:43",247300
7690,50,3000,"bu","10:28:49",250300
7690,50,9000,"bu","10:32:19",259300
7690,50,3000,"sd","10:32:27",262300
7690,50,900,"sd","10:32:43",263200
7700,60,1000,"bu","10:35:06",264200
7700,60,5100,"bu","10:38:49",269300
7700,60,200,"bu","10:39:23",269500
7700,60,7700,"sd","10:39:32",277200
7700,60,3900,"bu","10:40:24",281100
7700,60,3100,"bu","10:42:35",284200
7710,70,10000,"bu","10:42:57",294200
7700,60,100,"sd","10:43:15",294300
7720,80,15000,"sd","10:43:30",309300
7730,90,5000,"bu","10:43:41",314300
7720,80,100,"sd","10:43:47",314400
7720,80,9000,"sd","10:44:04",323400
7760,120,18400,"bu","10:44:09",341800
7760,120,100,"sd","10:44:10",341900
7770,130,500,"sd","10:44:20",342400
7760,120,1100,"bu","10:44:45",343500
7760,120,1000,"bu","10:45:24",344500
7760,120,1000,"sd","10:45:27",345500
7770,130,900,"sd","10:45:30",346400
7760,120,400,"sd","10:45:31",346800
7760,120,1000,"sd","10:46:00",347800
7760,120,200,"bu","10:46:04",348000
7760,120,11600,"bu","10:46:14",359600
7760,120,10000,"bu","10:46:32",369600
7770,130,200,"sd","10:46:40",369800
7770,130,1000,"sd","10:47:25",370800
7770,130,2000,"bu","10:47:26",372800
7780,140,2000,"bu","10:47:28",374800
7780,140,5000,"sd","10:47:38",379800
7780,140,2000,"sd","10:48:35",381800
7780,140,4000,"sd","10:49:05",385800
7780,140,1100,"sd","10:49:13",386900
7790,150,900,"bu","10:49:19",387800
7790,150,200,"bu","10:49:20",388000
7790,150,10000,"bu","10:49:28",398000
7790,150,1100,"sd","10:49:34",399100
7800,160,40000,"sd","10:49:48",439100
7800,160,2000,"bu","10:50:02",441100
7800,160,5100,"bu","10:50:13",446200
7800,160,100,"sd","10:50:36",446300
7800,160,700,"sd","10:51:15",447000
7810,170,500,"sd","10:51:23",447500
7810,170,300,"sd","10:51:39",447800
7820,180,400,"bu","10:52:00",448200
7820,180,10000,"sd","10:52:20",458200
7810,170,800,"bu","10:52:22",459000
7820,180,600,"bu","10:52:24",459600
7830,190,20400,"sd","10:52:36",480000
7820,180,2000,"bu","10:52:37",482000
7810,170,8000,"sd","10:53:42",490000
7800,160,600,"bu","10:54:05",490600
7810,170,1300,"sd","10:54:06",491900
7820,180,46400,"sd","10:54:13",538300
7820,180,500,"bu","10:54:48",538800
7830,190,2100,"bu","10:54:54",540900
7820,180,3000,"bu","10:54:56",543900
7820,180,500,"sd","10:55:10",544400
7820,180,500,"bu","10:55:20",544900
7820,180,100,"sd","10:55:37",545000
7820,180,700,"bu","10:55:59",545700
7810,170,500,"sd","10:56:08",546200
7820,180,2000,"sd","10:56:21",548200
7810,170,300,"bu","10:58:25",548500
7800,160,1000,"sd","10:59:06",549500
7800,160,2600,"bu","10:59:27",552100
7780,140,3800,"sd","11:02:03",555900
7800,160,7000,"bu","11:03:04",562900
7800,160,1800,"sd","11:04:04",564700
7800,160,1200,"sd","11:04:34",565900
7770,130,800,"sd","11:04:55",566700
7760,120,16000,"sd","11:05:58",582700
7770,130,1000,"sd","11:06:17",583700
7770,130,200,"bu","11:06:27",583900
7770,130,1300,"bu","11:10:54",585200
7770,130,1000,"bu","11:12:00",586200
7770,130,1900,"bu","11:12:06",588100
7770,130,1000,"sd","11:18:13",589100
7770,130,1200,"bu","11:20:29",590300
7770,130,800,"sd","11:21:09",591100
7770,130,100,"sd","11:24:32",591200
7790,150,500,"bu","11:26:09",591700
7790,150,100,"sd","11:29:01",591800
7770,130,200,"bu","11:29:33",592000
7770,130,300,"bu","13:00:29",592300
7770,130,200,"bu","13:00:30",592500
7770,130,100,"sd","13:00:32",592600
7770,130,1200,"bu","13:00:50",593800
7780,140,1500,"sd","13:01:02",595300
7780,140,500,"sd","13:01:10",595800
7780,140,100,"bu","13:02:43",595900
7780,140,900,"bu","13:03:08",596800
7800,160,20000,"sd","13:03:40",616800
7800,160,500,"sd","13:04:11",617300
7810,170,1000,"bu","13:04:29",618300
7800,160,3500,"bu","13:05:04",621800
7800,160,200,"bu","13:05:24",622000
7800,160,1600,"bu","13:05:49",623600
