"price","change","match_qtty","side","time","total_vol"
4680,0,100,"bu","09:15:10",100
4680,0,500,"bu","09:16:22",600
4700,20,1000,"sd","09:20:05",1600
4750,70,2000,"bu","09:20:25",3600
4750,70,1100,"sd","09:34:08",4700
4680,0,200,"bu","09:35:14",4900
4750,70,600,"bu","09:40:18",5500
4720,40,300,"bu","09:42:41",5800
4720,40,2000,"bu","09:43:34",7800
4720,40,8500,"sd","09:46:01",16300
4720,40,100,"sd","09:47:24",16400
4730,50,900,"bu","10:00:06",17300
4740,60,5000,"bu","10:05:28",22300
4740,60,1200,"sd","10:09:27",23500
4720,40,4000,"bu","10:14:27",27500
4720,40,6000,"sd","10:14:45",33500
4710,30,100,"bu","10:15:06",33600
4710,30,2900,"bu","10:19:35",36500
4710,30,100,"sd","10:20:20",36600
4700,20,19800,"bu","10:24:42",56400
4690,10,200,"sd","10:34:25",56600
4690,10,3200,"bu","10:35:24",59800
4690,10,4000,"sd","10:35:53",63800
4680,0,800,"bu","10:53:39",64600
4680,0,7000,"bu","10:55:32",71600
4680,0,100,"bu","10:56:43",71700
4680,0,1100,"sd","10:59:24",72800
4680,0,1000,"sd","11:00:30",73800
4670,-10,300,"bu","11:03:22",74100
4660,-20,200,"sd","11:03:51",74300
4700,20,1000,"sd","13:04:47",75300
4700,20,100,"bu","13:06:28",75400
4710,30,10800,"bu","13:31:04",86200
4720,40,3300,"sd","13:31:44",89500
4720,40,1700,"sd","13:35:41",91200
4710,30,1000,"bu","13:38:18",92200
4690,10,1100,"sd","13:43:34",93300
4690,10,2800,"bu","13:49:52",96100
4700,20,4700,"sd","13:56:46",100800
4700,20,1100,"sd","13:56:56",101900
4700,20,4000,"bu","13:57:29",105900
4700,20,200,"sd","13:57:48",106100
4710,30,500,"sd","14:11:53",106600
4710,30,1500,"bu","14:12:10",108100
4710,30,8300,"sd","14:13:17",116400
4720,40,1000,"sd","14:16:19",117400
4720,40,2500,"sd","14:16:35",119900
4710,30,1000,"sd","14:18:36",120900
4700,20,3000,"sd","14:28:40",123900
4700,20,5300,"bu","14:45:13",129200
