"price","change","match_qtty","side","time","total_vol"
108100,-100,300,"sd","09:15:12",300
108500,300,400,"sd","09:22:10",700
104600,-3600,700,"sd","09:24:00",1400
105700,-2500,900,"bu","09:37:09",2300
108000,-200,600,"bu","09:54:28",2900
108000,-200,8000,"bu","10:41:30",10900
107600,-600,100,"sd","10:56:37",11000
108100,-100,500,"sd","10:58:40",11500
108300,100,4100,"sd","11:02:03",15600
108200,0,100,"sd","13:05:39",15700
107500,-700,1500,"bu","13:09:19",17200
107500,-700,2000,"sd","13:11:20",19200
107600,-600,200,"sd","13:22:19",19400
107500,-700,12000,"sd","13:36:14",31400
106500,-1700,7300,"bu","14:20:22",38700
108200,0,1000,"sd","14:24:33",39700
108200,0,400,"bu","14:24:51",40100
106000,-2200,10400,"sd","14:26:04",50500
106000,-2200,5600,"sd","14:28:01",56100
106200,-2000,3400,"bu","14:29:43",59500
108100,-100,1800,"bu","14:45:15",61300
