"price","change","match_qtty","side","time","total_vol"
21300,0,58600,"bu","09:15:11",58600
21350,50,100,"sd","09:15:15",58700
21300,0,500,"bu","09:15:17",59200
21350,50,100,"bu","09:15:17",59300
21350,50,200,"sd","09:15:18",59500
21300,0,100,"bu","09:15:18",59600
21350,50,500,"bu","09:15:31",60100
21350,50,100,"bu","09:15:39",60200
21350,50,700,"sd","09:15:44",60900
21300,0,100,"sd","09:15:47",61000
21350,50,300,"sd","09:15:49",61300
21350,50,1500,"bu","09:15:56",62800
21350,50,5000,"sd","09:16:01",67800
21300,0,5000,"bu","09:16:02",72800
21350,50,700,"bu","09:16:02",73500
21350,50,2000,"sd","09:16:02",75500
21300,0,100,"sd","09:16:04",75600
21350,50,1000,"bu","09:16:05",76600
21350,50,2000,"sd","09:16:05",78600
21350,50,1000,"sd","09:16:10",79600
21350,50,1400,"sd","09:16:11",81000
21350,50,600,"bu","09:16:11",81600
21350,50,1000,"sd","09:16:16",82600
21350,50,3000,"bu","09:16:16",85600
21350,50,1500,"bu","09:16:18",87100
21350,50,500,"sd","09:16:18",87600
21350,50,3100,"sd","09:16:20",90700
21350,50,1900,"bu","09:16:20",92600
21350,50,100,"bu","09:16:23",92700
21350,50,200,"bu","09:16:23",92900
21350,50,1300,"bu","09:16:23",94200
21350,50,300,"bu","09:16:25",94500
21350,50,4200,"sd","09:16:25",98700
21350,50,800,"sd","09:16:26",99500
21350,50,100,"bu","09:16:26",99600
21350,50,1000,"bu","09:16:33",100600
21350,50,400,"bu","09:16:35",101000
21350,50,1000,"bu","09:16:36",102000
21300,0,1500,"sd","09:16:37",103500
21300,0,100,"bu","09:16:38",103600
21350,50,300,"bu","09:16:39",103900
21350,50,20000,"bu","09:16:41",123900
21350,50,800,"sd","09:16:41",124700
21350,50,300,"bu","09:16:42",125000
21350,50,1000,"sd","09:16:45",126000
21350,50,300,"sd","09:16:46",126300
21350,50,4700,"sd","09:16:48",131000
21350,50,300,"sd","09:16:48",131300
21350,50,1000,"bu","09:16:48",132300
21300,0,1300,"sd","09:17:12",133600
21350,50,1000,"sd","09:17:13",134600
21300,0,100,"bu","09:17:19",134700
21350,50,5000,"sd","09:17:21",139700
21350,50,10000,"sd","09:17:22",149700
21350,50,1000,"sd","09:17:29",150700
21350,50,2800,"sd","09:17:29",153500
21300,0,4000,"bu","09:17:29",157500
21350,50,200,"sd","09:17:29",157700
21350,50,5000,"sd","09:17:37",162700
21350,50,200,"sd","09:17:38",162900
21350,50,15000,"sd","09:17:40",177900
21300,0,100,"sd","09:17:40",178000
21350,50,900,"bu","09:17:42",178900
21350,50,5000,"sd","09:17:45",183900
21350,50,100,"bu","09:17:46",184000
21350,50,500,"sd","09:17:55",184500
21300,0,3100,"sd","09:17:58",187600
21350,50,300,"sd","09:18:00",187900
21350,50,1000,"bu","09:18:01",188900
21350,50,2000,"bu","09:18:05",190900
21350,50,2900,"sd","09:18:15",193800
21300,0,1000,"sd","09:18:17",194800
21350,50,500,"sd","09:18:18",195300
21350,50,200,"sd","09:18:28",195500
21350,50,5000,"sd","09:18:32",200500
21350,50,200,"sd","09:18:33",200700
21350,50,300,"bu","09:18:40",201000
21350,50,5000,"sd","09:18:42",206000
21350,50,5000,"bu","09:18:44",211000
