"price","change","match_qtty","side","time","total_vol"
4690,140,1000,"sd","09:15:08",1000
4640,90,100,"bu","09:20:24",1100
4650,100,900,"sd","09:20:24",2000
4550,0,100,"bu","09:20:25",2100
4650,100,4100,"bu","09:23:57",6200
4680,130,100,"sd","09:26:29",6300
4680,130,600,"sd","09:29:00",6900
4650,100,800,"bu","09:34:50",7700
4650,100,900,"sd","09:37:51",8600
4650,100,2000,"bu","09:43:22",10600
4650,100,600,"sd","09:47:07",11200
4650,100,2000,"bu","09:59:57",13200
4600,50,2000,"bu","09:59:59",15200
4650,100,500,"bu","10:00:23",15700
4620,70,800,"sd","10:15:33",16500
4620,70,700,"sd","10:19:34",17200
4610,60,100,"sd","10:22:00",17300
4610,60,1900,"sd","10:23:27",19200
4600,50,2400,"bu","10:26:28",21600
4600,50,100,"bu","10:32:03",21700
4600,50,10000,"sd","10:47:59",31700
4600,50,15700,"bu","10:51:00",47400
4600,50,3500,"sd","10:53:05",50900
4600,50,500,"bu","10:53:16",51400
4600,50,400,"sd","10:57:03",51800
4600,50,300,"sd","11:00:19",52100
4600,50,100,"sd","11:00:37",52200
4600,50,1200,"bu","11:01:02",53400
4600,50,1900,"sd","11:04:04",55300
4600,50,8000,"bu","11:06:25",63300
4600,50,100,"sd","11:12:35",63400
4600,50,3600,"sd","11:23:43",67000
4580,30,5000,"bu","11:26:17",72000
4580,30,1400,"bu","13:03:00",73400
4580,30,200,"sd","13:08:42",73600
4580,30,7200,"bu","13:15:13",80800
4560,10,2100,"bu","13:16:36",82900
4580,30,200,"sd","13:20:50",83100
4580,30,1000,"bu","13:27:25",84100
4580,30,5000,"bu","13:30:02",89100
4560,10,200,"sd","13:31:22",89300
4570,20,600,"sd","13:32:57",89900
4570,20,700,"sd","13:35:29",90600
4570,20,200,"sd","13:36:51",90800
4580,30,2400,"bu","13:40:34",93200
4600,50,1800,"bu","13:42:21",95000
4620,70,4800,"sd","13:43:00",99800
4600,50,200,"bu","13:48:01",100000
4600,50,1200,"bu","13:50:28",101200
4600,50,1000,"sd","13:51:30",102200
4590,40,200,"bu","13:58:05",102400
4580,30,10200,"bu","14:02:22",112600
4600,50,700,"sd","14:05:49",113300
4620,70,3100,"sd","14:10:12",116400
4630,80,100,"sd","14:11:01",116500
4620,70,1000,"sd","14:12:02",117500
4630,80,400,"bu","14:12:33",117900
4630,80,100,"sd","14:13:11",118000
4600,50,1500,"sd","14:14:08",119500
4600,50,300,"bu","14:15:32",119800
4630,80,600,"bu","14:22:35",120400
4630,80,2000,"bu","14:23:51",122400
4630,80,700,"bu","14:24:09",123100
4630,80,3000,"sd","14:25:12",126100
4630,80,1000,"sd","14:25:26",127100
4640,90,1500,"bu","14:29:26",128600
4680,130,1100,"sd","14:45:13",129700
