"price","change","match_qtty","side","time","total_vol"
2390,40,9900,"sd","09:15:09",9900
2390,40,1200,"sd","09:15:29",11100
2390,40,200,"sd","09:18:59",11300
2380,30,300,"sd","09:22:12",11600
2360,10,400,"bu","09:26:52",12000
2360,10,1000,"bu","09:28:28",13000
2380,30,100,"bu","09:30:10",13100
2370,20,900,"sd","09:33:48",14000
2370,20,200,"sd","09:36:38",14200
2380,30,100,"bu","09:41:10",14300
2370,20,1000,"sd","09:45:04",15300
2350,0,9100,"sd","09:49:41",24400
2350,0,1000,"bu","09:51:42",25400
2350,0,800,"sd","09:52:23",26200
2350,0,200,"bu","09:52:59",26400
2360,10,1000,"bu","10:07:54",27400
2360,10,1100,"bu","10:14:06",28500
2360,10,400,"bu","10:17:30",28900
2350,0,100,"bu","10:18:23",29000
2360,10,1600,"bu","10:25:46",30600
2350,0,100,"sd","10:26:18",30700
2350,0,4800,"bu","10:38:33",35500
2350,0,100,"sd","10:38:54",35600
2350,0,1000,"bu","10:40:09",36600
2350,0,10000,"sd","10:43:44",46600
2350,0,131000,"bu","10:46:07",177600
2350,0,50000,"bu","10:46:16",227600
2350,0,6400,"sd","10:46:35",234000
2350,0,4000,"sd","10:46:41",238000
2350,0,90000,"bu","10:46:43",328000
2350,0,10000,"sd","10:46:50",338000
2350,0,12000,"bu","10:47:02",350000
2350,0,15000,"bu","10:47:04",365000
2350,0,1200,"bu","10:47:06",366200
2350,0,3000,"sd","10:47:12",369200
2350,0,10000,"sd","10:47:13",379200
2350,0,2000,"sd","10:47:15",381200
2350,0,100,"bu","10:47:19",381300
2350,0,3000,"sd","10:47:24",384300
2350,0,13900,"sd","10:47:46",398200
2360,10,600,"sd","10:48:08",398800
2360,10,1100,"sd","10:48:09",399900
2370,20,3300,"bu","10:48:17",403200
2380,30,700,"bu","10:48:28",403900
2390,40,32500,"bu","10:48:46",436400
2390,40,100,"sd","10:48:57",436500
2400,50,1900,"bu","10:49:13",438400
2400,50,26700,"sd","10:49:33",465100
2400,50,8000,"sd","10:50:15",473100
2400,50,3000,"sd","10:51:33",476100
2400,50,100,"sd","10:52:42",476200
2390,40,1300,"sd","10:54:50",477500
2390,40,300,"bu","10:55:26",477800
2400,50,100,"bu","10:55:48",477900
2390,40,2000,"bu","10:56:21",479900
2390,40,3600,"bu","10:57:36",483500
2390,40,300,"sd","10:58:49",483800
2390,40,1100,"sd","10:59:16",484900
2400,50,100,"bu","10:59:35",485000
2400,50,2000,"sd","11:00:13",487000
2390,40,1000,"bu","11:06:05",488000
2390,40,900,"sd","11:08:19",488900
2380,30,7000,"bu","11:09:26",495900
2390,40,3100,"sd","11:12:10",499000
2390,40,200,"sd","11:12:44",499200
2400,50,8000,"sd","11:15:52",507200
2420,70,300,"bu","11:17:11",507500
2420,70,20900,"sd","11:20:54",528400
2430,80,3800,"sd","11:21:43",532200
2430,80,300,"sd","11:22:06",532500
2430,80,900,"bu","11:22:19",533400
2420,70,8000,"bu","11:22:53",541400
2420,70,100,"bu","11:24:36",541500
2400,50,1100,"bu","13:00:31",542600
2400,50,1000,"bu","13:00:44",543600
2400,50,400,"bu","13:00:47",544000
2400,50,1700,"sd","13:06:03",545700
2390,40,6200,"bu","13:09:04",551900
2410,60,2000,"bu","13:09:41",553900
2400,50,2000,"bu","13:15:50",555900
2400,50,100,"bu","13:21:09",556000
2390,40,1000,"sd","13:22:08",557000
2390,40,100,"sd","13:23:09",557100
2380,30,22400,"sd","13:31:48",579500
2380,30,9300,"bu","13:34:40",588800
2380,30,500,"sd","13:38:04",589300
2380,30,100,"bu","13:42:04",589400
2380,30,900,"bu","13:42:13",590300
2390,40,200,"bu","13:44:52",590500
2390,40,100,"bu","13:44:58",590600
2380,30,600,"sd","13:50:41",591200
2380,30,200,"sd","13:51:26",591400
2380,30,7700,"sd","13:52:29",599100
2380,30,300,"sd","13:52:32",599400
2380,30,100,"sd","13:53:05",599500
2380,30,200,"sd","13:57:04",599700
2380,30,100,"sd","13:57:16",599800
2380,30,200,"bu","13:57:54",600000
2380,30,600,"bu","14:01:54",600600
2380,30,9300,"bu","14:03:07",609900
2390,40,500,"sd","14:05:23",610400
2390,40,7000,"bu","14:07:19",617400
2390,40,500,"bu","14:08:33",617900
2410,60,100,"bu","14:12:44",618000
2390,40,11600,"bu","14:17:22",629600
2400,50,200,"sd","14:21:06",629800
2400,50,800,"bu","14:21:23",630600
2400,50,1000,"bu","14:21:25",631600
2400,50,900,"sd","14:21:46",632500
2410,60,300,"sd","14:22:10",632800
2400,50,4500,"bu","14:22:50",637300
2390,40,500,"bu","14:23:28",637800
2390,40,100,"bu","14:24:13",637900
2390,40,600,"bu","14:25:13",638500
2390,40,1500,"bu","14:27:26",640000
2400,50,100,"sd","14:28:11",640100
2390,40,500,"bu","14:28:52",640600
2390,40,4900,"bu","14:29:56",645500
2410,60,3300,"bu","14:45:13",648800
