"price","change","match_qtty","side","time","total_vol"
18100,50,396200,"bu","09:15:10",396200
18100,50,1000,"sd","09:15:16",397200
18100,50,21000,"sd","09:16:55",418200
18100,50,19600,"sd","09:17:09",437800
18150,100,1000,"sd","09:17:18",438800
18150,100,1100,"bu","09:17:51",439900
18150,100,1100,"sd","09:19:58",441000
18150,100,1200,"bu","09:20:07",442200
18150,100,900,"bu","09:20:10",443100
18150,100,500,"sd","09:22:06",443600
18150,100,1100,"bu","09:22:17",444700
18150,100,100,"bu","09:24:36",444800
18150,100,1000,"sd","09:25:14",445800
18150,100,1100,"sd","09:26:57",446900
18100,50,1000,"sd","09:27:20",447900
18100,50,5000,"bu","09:27:39",452900
18100,50,1000,"sd","09:28:06",453900
18100,50,1500,"bu","09:28:13",455400
18100,50,100,"sd","09:28:33",455500
18100,50,14800,"sd","09:28:36",470300
18100,50,5200,"sd","09:28:38",475500
18100,50,14800,"sd","09:28:48",490300
18050,0,16500,"bu","09:29:25",506800
18050,0,3500,"sd","09:29:25",510300
18050,0,21000,"bu","09:29:42",531300
18050,0,100,"sd","09:30:18",531400
18050,0,19000,"sd","09:31:58",550400
18050,0,20000,"sd","09:32:18",570400
18050,0,21000,"sd","09:33:13",591400
18050,0,20300,"sd","09:33:36",611700
18050,0,18700,"bu","09:34:06",630400
18050,0,1300,"sd","09:34:06",631700
18050,0,19200,"bu","09:34:58",650900
18050,0,800,"bu","09:34:59",651700
18050,0,100,"sd","09:35:00",651800
18100,50,300,"bu","09:36:02",652100
18050,0,20000,"sd","09:36:05",672100
18050,0,23000,"bu","09:36:41",695100
18050,0,35000,"bu","09:38:08",730100
18100,50,35000,"bu","09:38:35",765100
18100,50,2000,"bu","09:38:49",767100
18100,50,1000,"bu","09:38:54",768100
18050,0,19100,"bu","09:39:19",787200
18100,50,500,"sd","09:40:33",787700
18100,50,1500,"sd","09:40:39",789200
18100,50,500,"sd","09:40:41",789700
18100,50,1000,"sd","09:43:58",790700
18100,50,1000,"sd","09:48:58",791700
18050,0,32100,"sd","09:49:05",823800
18050,0,900,"sd","09:49:06",824700
18050,0,35000,"sd","09:49:14",859700
18050,0,32500,"sd","09:49:29",892200
18100,50,1000,"bu","09:49:37",893200
18100,50,500,"bu","09:49:45",893700
18100,50,600,"sd","09:49:50",894300
18100,50,2000,"sd","09:50:20",896300
18100,50,18000,"sd","09:51:50",914300
18100,50,600,"sd","09:51:59",914900
18100,50,20200,"bu","09:52:13",935100
18100,50,2000,"bu","09:52:17",937100
18100,50,15600,"sd","09:52:29",952700
18100,50,13000,"bu","09:52:52",965700
18100,50,1000,"bu","09:52:55",966700
18100,50,5000,"sd","09:53:01",971700
18100,50,500,"sd","09:53:05",972200
18100,50,100,"bu","09:53:07",972300
18100,50,4800,"sd","09:53:16",977100
18100,50,6000,"sd","09:53:45",983100
18100,50,5500,"bu","09:53:55",988600
18100,50,12500,"bu","09:54:18",1001100
18100,50,6000,"sd","09:57:39",1007100
18100,50,7000,"sd","09:57:49",1014100
18150,100,10000,"sd","09:58:06",1024100
18150,100,15000,"sd","09:58:48",1039100
18150,100,100,"bu","09:59:21",1039200
18100,50,12000,"bu","10:00:46",1051200
18100,50,100,"sd","10:00:56",1051300
18100,50,13000,"sd","10:01:10",1064300
18100,50,33500,"sd","10:02:06",1097800
18150,100,27000,"sd","10:02:22",1124800
18150,100,3200,"bu","10:02:28",1128000
18150,100,300,"sd","10:02:38",1128300
18150,100,25000,"sd","10:02:44",1153300
18150,100,3000,"sd","10:02:48",1156300
18150,100,300,"bu","10:02:58",1156600
18150,100,1100,"bu","10:03:37",1157700
18150,100,3000,"sd","10:04:06",1160700
18150,100,300,"sd","10:04:08",1161000
18100,50,200,"sd","10:04:29",1161200
18100,50,37000,"bu","10:05:00",1198200
18100,50,41000,"sd","10:05:25",1239200
18150,100,115700,"sd","10:06:26",1354900
18150,100,47000,"bu","10:06:53",1401900
18200,150,10000,"sd","10:07:29",1411900
18200,150,1200,"bu","10:07:37",1413100
18200,150,1000,"sd","10:07:47",1414100
18200,150,100,"sd","10:07:48",1414200
18200,150,3600,"bu","10:08:09",1417800
18200,150,200,"bu","10:08:18",1418000
18200,150,2000,"bu","10:09:52",1420000
18200,150,200,"bu","10:09:58",1420200
18200,150,700,"bu","10:10:17",1420900
18200,150,2000,"bu","10:11:06",1422900
18200,150,200,"sd","10:11:08",1423100
18200,150,2500,"bu","10:11:15",1425600
18200,150,300,"bu","10:11:18",1425900
18200,150,3400,"bu","10:11:25",1429300
18200,150,400,"sd","10:11:28",1429700
18200,150,10000,"bu","10:11:40",1439700
18200,150,1200,"sd","10:11:48",1440900
18200,150,100,"bu","10:11:58",1441000
18150,100,58700,"bu","10:12:16",1499700
18200,150,64800,"sd","10:12:18",1564500
18250,200,1000,"sd","10:12:38",1565500
18250,200,100,"bu","10:12:48",1565600
18250,200,6000,"sd","10:12:55",1571600
18250,200,700,"sd","10:12:58",1572300
18250,200,16000,"sd","10:13:04",1588300
18250,200,2000,"bu","10:13:08",1590300
18250,200,200,"bu","10:13:18",1590500
18250,200,15000,"sd","10:13:45",1605500
18250,200,1800,"bu","10:13:48",1607300
18250,200,200,"sd","10:13:58",1607500
18200,150,42900,"bu","10:14:18",1650400
18250,200,79300,"bu","10:14:20",1729700
18300,250,1000,"bu","10:14:32",1730700
18300,250,100,"sd","10:14:38",1730800
18250,200,1000,"bu","10:15:07",1731800
18250,200,35000,"bu","10:15:35",1766800
18250,200,36000,"bu","10:15:46",1802800
18250,200,45000,"sd","10:16:04",1847800
18250,200,6800,"bu","10:16:17",1854600
18250,200,50000,"sd","10:16:20",1904600
18250,200,45000,"bu","10:16:33",1949600
18300,250,300,"bu","10:16:35",1949900
18300,250,5400,"sd","10:16:38",1955300
18300,250,600,"bu","10:16:49",1955900
18250,200,49000,"sd","10:17:32",2004900
18250,200,5000,"sd","10:17:48",2009900
18250,200,5100,"sd","10:18:23",2015000
18250,200,5100,"sd","10:18:32",2020100
18250,200,1800,"sd","10:18:35",2021900
18250,200,800,"sd","10:18:38",2022700
18250,200,2000,"bu","10:21:24",2024700
18250,200,200,"sd","10:21:28",2024900
18250,200,2000,"sd","10:21:29",2026900
18250,200,2000,"bu","10:21:36",2028900
18250,200,500,"sd","10:21:38",2029400
18250,200,2000,"sd","10:22:20",2031400
18250,200,4200,"sd","10:22:37",2035600
18250,200,500,"bu","10:22:38",2036100
18250,200,100,"sd","10:23:08",2036200
18200,150,500,"sd","10:24:08",2036700
18200,150,900,"sd","10:30:36",2037600
18200,150,41000,"bu","10:31:14",2078600
18200,150,46000,"bu","10:31:37",2124600
18200,150,6800,"bu","10:31:52",2131400
18200,150,13700,"sd","10:32:01",2145100
18200,150,52000,"bu","10:32:04",2197100
