"price","change","match_qtty","side","time","total_vol"
26000,200,1000,"sd","09:00:38",1000
26400,600,600000,"sd","09:02:37",601000
26300,500,1000,"sd","09:03:23",602000
26200,400,80000,"sd","09:06:24",682000
26200,400,1000,"sd","09:07:36",683000
26200,400,1000,"bu","09:08:41",684000
26200,400,30000,"bu","09:16:11",714000
26200,400,20000,"bu","09:16:41",734000
26200,400,10000,"sd","09:16:44",744000
26100,300,15000,"bu","09:17:59",759000
26100,300,50000,"bu","09:18:07",809000
26100,300,8000,"sd","09:18:37",817000
26100,300,1000,"bu","09:19:04",818000
26100,300,7000,"bu","09:19:49",825000
26100,300,50000,"sd","09:19:53",875000
26100,300,20000,"bu","09:20:46",895000
26100,300,45000,"sd","09:20:51",940000
26000,200,30000,"bu","09:21:32",970000
26000,200,4000,"sd","09:21:52",974000
26000,200,4000,"sd","09:22:32",978000
26000,200,2000,"sd","09:24:17",980000
26000,200,1000,"sd","09:24:43",981000
26000,200,50000,"sd","09:24:58",1031000
26000,200,20000,"bu","09:25:07",1051000
26000,200,1000,"bu","09:25:45",1052000
26000,200,50000,"bu","09:30:25",1102000
26000,200,10000,"sd","09:31:14",1112000
26000,200,7000,"bu","09:31:23",1119000
26000,200,50000,"sd","09:31:37",1169000
26000,200,30000,"sd","09:34:56",1199000
26000,200,2000,"bu","09:35:51",1201000
26000,200,3000,"sd","09:37:23",1204000
26000,200,50000,"bu","09:37:43",1254000
26000,200,12000,"sd","09:37:45",1266000
26000,200,1000,"bu","09:38:39",1267000
26000,200,7000,"bu","09:38:52",1274000
26000,200,2000,"sd","09:39:37",1276000
26000,200,24000,"sd","09:40:18",1300000
26000,200,2000,"bu","09:41:03",1302000
26100,300,10000,"bu","09:41:14",1312000
26100,300,4000,"sd","09:41:38",1316000
26100,300,10000,"sd","09:41:54",1326000
26000,200,35000,"bu","09:42:04",1361000
26100,300,30000,"sd","09:42:09",1391000
26100,300,40000,"bu","09:42:13",1431000
26100,300,50000,"sd","09:43:10",1481000
26100,300,12000,"sd","09:44:39",1493000
26100,300,2000,"sd","09:44:57",1495000
26100,300,15000,"bu","09:45:17",1510000
26100,300,1000,"bu","09:46:08",1511000
26100,300,30000,"bu","09:47:13",1541000
26200,400,20000,"bu","09:48:29",1561000
26100,300,40000,"bu","09:48:50",1601000
26100,300,100000,"sd","09:49:07",1701000
26100,300,30000,"bu","09:51:55",1731000
26100,300,20000,"bu","09:52:52",1751000
26100,300,20000,"sd","09:53:24",1771000
26100,300,40000,"bu","09:53:59",1811000
26100,300,2000,"sd","09:54:05",1813000
26100,300,10000,"sd","09:58:10",1823000
26100,300,9000,"bu","09:58:57",1832000
26100,300,1000,"bu","09:59:02",1833000
26000,200,20000,"bu","09:59:06",1853000
26100,300,20000,"sd","10:00:33",1873000
26100,300,50000,"bu","10:02:15",1923000
26100,300,5000,"bu","10:03:27",1928000
26100,300,1000,"bu","10:03:40",1929000
26100,300,10000,"bu","10:03:43",1939000
26100,300,50000,"sd","10:04:30",1989000
26100,300,1000,"bu","10:06:51",1990000
26100,300,44000,"bu","10:09:06",2034000
26100,300,1000,"sd","10:10:03",2035000
26100,300,29000,"bu","10:11:06",2064000
26100,300,5000,"bu","10:12:34",2069000
26100,300,20000,"sd","10:14:15",2089000
26000,200,2000,"bu","10:14:28",2091000
26000,200,15000,"sd","10:17:05",2106000
26100,300,11000,"sd","10:23:58",2117000
26100,300,50000,"sd","10:24:33",2167000
26100,300,20000,"sd","10:26:44",2187000
26100,300,10000,"sd","10:30:06",2197000
26000,200,4000,"sd","10:32:04",2201000
26000,200,60000,"bu","10:32:28",2261000
26000,200,2000,"sd","10:32:44",2263000
26000,200,50000,"sd","10:32:46",2313000
26000,200,50000,"bu","10:33:14",2363000
26000,200,20000,"sd","10:35:28",2383000
26000,200,150000,"sd","10:35:32",2533000
26000,200,1000,"bu","10:39:11",2534000
25900,100,10000,"bu","10:41:20",2544000
25900,100,15000,"bu","10:41:22",2559000
25800,0,2000,"sd","10:42:02",2561000
25800,0,2000,"sd","10:43:02",2563000
25900,100,2000,"bu","10:48:37",2565000
25900,100,20000,"sd","10:49:14",2585000
25800,0,10000,"sd","10:49:34",2595000
25900,100,1000,"sd","10:49:35",2596000
25900,100,5000,"bu","10:50:47",2601000
25900,100,1000,"sd","10:50:50",2602000
25900,100,39000,"sd","10:51:04",2641000
25900,100,10000,"bu","10:51:20",2651000
25900,100,40000,"bu","10:56:03",2691000
25900,100,58000,"bu","10:58:52",2749000
25900,100,41000,"sd","11:02:12",2790000
25900,100,1000,"sd","11:06:05",2791000
26000,200,5000,"bu","11:24:40",2796000
25900,100,6000,"bu","11:26:24",2802000
