"price","change","match_qtty","side","time","total_vol"
26100,50,4300,"bu","09:15:09",4300
26000,-50,1000,"bu","09:15:35",5300
26050,0,1000,"sd","09:15:36",6300
26150,100,4000,"bu","09:17:21",10300
26150,100,2100,"bu","09:18:07",12400
26150,100,1000,"bu","09:18:12",13400
26100,50,1000,"sd","09:18:25",14400
26100,50,1000,"bu","09:19:07",15400
26100,50,100,"bu","09:19:15",15500
26050,0,3900,"sd","09:20:28",19400
26050,0,100,"bu","09:21:46",19500
26000,-50,6000,"sd","09:23:10",25500
26000,-50,1000,"sd","09:23:25",26500
26000,-50,1200,"bu","09:24:08",27700
26000,-50,400,"bu","09:24:09",28100
26000,-50,200,"sd","09:24:15",28300
26000,-50,600,"sd","09:24:23",28900
26000,-50,2700,"bu","09:24:29",31600
25950,-100,300,"sd","09:25:20",31900
25950,-100,200,"bu","09:25:37",32100
25950,-100,2300,"bu","09:26:10",34400
25950,-100,100,"sd","09:27:15",34500
25850,-200,3000,"bu","09:27:53",37500
26000,-50,100,"sd","09:29:39",37600
25900,-150,500,"sd","09:30:22",38100
25850,-200,1100,"sd","09:31:36",39200
25850,-200,3000,"bu","09:36:30",42200
25850,-200,900,"sd","09:38:41",43100
25850,-200,700,"sd","09:40:24",43800
25850,-200,1000,"bu","09:40:44",44800
25850,-200,500,"bu","09:41:29",45300
25850,-200,100,"bu","09:41:36",45400
26000,-50,5000,"sd","09:41:47",50400
26000,-50,4200,"bu","09:42:37",54600
26000,-50,3000,"bu","09:42:57",57600
26000,-50,400,"sd","09:44:52",58000
26050,0,100,"sd","09:45:05",58100
26050,0,1000,"sd","09:45:48",59100
26000,-50,2000,"bu","09:46:03",61100
26000,-50,600,"sd","09:46:21",61700
26000,-50,4000,"sd","09:47:50",65700
26000,-50,100,"sd","09:47:52",65800
25900,-150,1500,"bu","09:51:46",67300
25850,-200,300,"bu","09:52:44",67600
25850,-200,1000,"bu","09:53:41",68600
25850,-200,500,"bu","09:54:12",69100
25850,-200,1000,"sd","09:54:36",70100
25850,-200,400,"bu","09:54:44",70500
25900,-150,1000,"bu","09:57:09",71500
25900,-150,500,"bu","09:57:12",72000
26000,-50,100,"bu","09:57:26",72100
26000,-50,1000,"bu","09:57:39",73100
26000,-50,1300,"bu","10:00:16",74400
25850,-200,2000,"bu","10:02:24",76400
25850,-200,1800,"bu","10:02:40",78200
25850,-200,3000,"bu","10:04:32",81200
25850,-200,400,"bu","10:06:33",81600
25850,-200,5000,"bu","10:08:11",86600
25850,-200,2000,"sd","10:09:13",88600
25850,-200,2500,"bu","10:10:07",91100
25850,-200,4000,"bu","10:11:04",95100
25850,-200,1500,"bu","10:11:08",96600
25850,-200,2000,"sd","10:11:35",98600
25850,-200,1000,"bu","10:14:32",99600
25850,-200,1500,"sd","10:14:54",101100
25850,-200,600,"bu","10:16:33",101700
25800,-250,6000,"bu","10:17:02",107700
25850,-200,500,"bu","10:21:19",108200
25850,-200,900,"sd","10:24:34",109100
25800,-250,2000,"sd","10:25:12",111100
25800,-250,100,"bu","10:25:22",111200
25800,-250,700,"bu","10:28:16",111900
25800,-250,500,"sd","10:28:49",112400
25800,-250,100,"bu","10:29:11",112500
25800,-250,400,"bu","10:29:22",112900
25800,-250,200,"bu","10:31:43",113100
25800,-250,100,"sd","10:34:28",113200
25750,-300,1100,"bu","10:40:58",114300
25700,-350,7000,"sd","10:46:46",121300
25800,-250,300,"sd","10:47:25",121600
25850,-200,1500,"sd","10:48:48",123100
25850,-200,2500,"sd","10:52:13",125600
25900,-150,100,"sd","10:54:09",125700
25850,-200,500,"sd","10:54:23",126200
25850,-200,1000,"sd","10:55:12",127200
25850,-200,100,"sd","10:56:48",127300
25850,-200,300,"bu","11:02:42",127600
25800,-250,700,"sd","11:06:06",128300
25750,-300,1500,"sd","11:07:24",129800
25700,-350,10000,"bu","11:07:50",139800
25700,-350,1000,"bu","11:08:57",140800
25700,-350,1000,"bu","11:10:22",141800
25700,-350,600,"bu","11:10:43",142400
25700,-350,400,"bu","11:11:21",142800
25700,-350,800,"bu","11:14:43",143600
25650,-400,5000,"bu","11:15:21",148600
25650,-400,9500,"sd","11:15:37",158100
25600,-450,33000,"bu","11:15:51",191100
25600,-450,2400,"sd","11:16:55",193500
25600,-450,100,"bu","11:17:17",193600
25600,-450,500,"sd","11:18:12",194100
25600,-450,300,"sd","11:18:50",194400
25650,-400,500,"sd","11:21:24",194900
25600,-450,1800,"bu","11:24:10",196700
25600,-450,500,"bu","11:24:41",197200
25550,-500,100,"bu","11:24:43",197300
25600,-450,500,"sd","11:27:04",197800
25600,-450,2000,"sd","11:28:06",199800
25600,-450,1000,"sd","11:28:39",200800
25600,-450,400,"sd","11:28:52",201200
25500,-550,14500,"sd","11:29:14",215700
25500,-550,600,"bu","11:29:15",216300
25500,-550,100,"sd","11:29:57",216400
25500,-550,5400,"bu","13:00:31",221800
25500,-550,3100,"bu","13:00:36",224900
25500,-550,14500,"bu","13:00:44",239400
25500,-550,500,"bu","13:00:47",239900
25500,-550,200,"bu","13:00:48",240100
25500,-550,700,"bu","13:01:00",240800
25450,-600,3500,"bu","13:01:02",244300
25450,-600,500,"sd","13:01:12",244800
25450,-600,600,"bu","13:01:58",245400
25400,-650,3000,"sd","13:02:01",248400
25400,-650,500,"bu","13:02:07",248900
25400,-650,200,"bu","13:02:26",249100
25400,-650,4700,"bu","13:02:29",253800
25400,-650,7100,"bu","13:02:37",260900
25350,-700,500,"sd","13:02:43",261400
25350,-700,6000,"sd","13:03:11",267400
25400,-650,800,"sd","13:03:29",268200
25400,-650,100,"bu","13:04:10",268300
25350,-700,2400,"sd","13:04:15",270700
25300,-750,1800,"bu","13:04:25",272500
25350,-700,1700,"sd","13:05:19",274200
25350,-700,1500,"bu","13:05:32",275700
25400,-650,2200,"bu","13:06:33",277900
25400,-650,600,"bu","13:06:47",278500
25400,-650,500,"bu","13:06:54",279000
25500,-550,1500,"bu","13:06:57",280500
25300,-750,10000,"bu","13:07:54",290500
25400,-650,300,"bu","13:08:23",290800
25400,-650,700,"bu","13:08:29",291500
25450,-600,400,"bu","13:08:33",291900
25450,-600,500,"sd","13:09:15",292400
25450,-600,800,"sd","13:09:40",293200
25450,-600,900,"bu","13:10:20",294100
25450,-600,900,"bu","13:10:23",295000
25450,-600,100,"bu","13:11:48",295100
25450,-600,200,"sd","13:12:12",295300
25400,-650,1000,"sd","13:12:16",296300
25450,-600,100,"sd","13:13:20",296400
25450,-600,1000,"bu","13:14:06",297400
25450,-600,300,"bu","13:15:00",297700
25450,-600,200,"bu","13:15:20",297900
25450,-600,100,"sd","13:15:33",298000
25450,-600,1000,"bu","13:15:36",299000
25450,-600,500,"bu","13:15:50",299500
25450,-600,600,"sd","13:15:56",300100
25500,-550,300,"bu","13:16:05",300400
25450,-600,400,"sd","13:16:06",300800
25400,-650,5000,"bu","13:16:44",305800
25450,-600,100,"sd","13:16:48",305900
25450,-600,1000,"bu","13:16:58",306900
25450,-600,500,"bu","13:17:17",307400
25450,-600,600,"bu","13:18:40",308000
25450,-600,1000,"sd","13:18:45",309000
25450,-600,100,"bu","13:19:28",309100
25400,-650,200,"bu","13:19:31",309300
25450,-600,100,"sd","13:19:33",309400
25450,-600,1000,"sd","13:20:01",310400
25450,-600,100,"sd","13:21:00",310500
25450,-600,500,"sd","13:21:20",311000
25450,-600,4000,"sd","13:21:48",315000
25450,-600,2100,"sd","13:22:01",317100
25450,-600,100,"bu","13:22:28",317200
