"price","change","match_qtty","side","time","total_vol"
5600,0,1000,"bu","09:18:22",1000
5700,100,1000,"sd","09:19:17",2000
5600,0,2000,"sd","09:26:27",4000
5500,-100,14000,"sd","09:41:18",18000
5600,0,1000,"sd","09:42:26",19000
5500,-100,20000,"sd","09:42:32",39000
5600,0,1000,"sd","09:43:04",40000
5500,-100,24000,"bu","10:10:13",64000
5600,0,5000,"sd","10:27:55",69000
5600,0,20000,"sd","10:59:11",89000
5600,0,1000,"bu","11:12:51",90000
5600,0,10000,"sd","11:15:33",100000
5600,0,6000,"sd","11:22:22",106000
5600,0,1000,"bu","11:26:58",107000
5600,0,1000,"bu","11:27:33",108000
5600,0,2000,"bu","13:21:44",110000
5600,0,2000,"sd","13:28:24",112000
5600,0,1000,"bu","13:39:58",113000
5600,0,5000,"sd","13:45:17",118000
5700,100,1000,"sd","13:50:04",119000
5600,0,6000,"bu","14:15:58",125000
5600,0,3000,"bu","14:16:14",128000
5700,100,1000,"bu","14:22:08",129000
5500,-100,210000,"sd","14:45:02",339000
