"price","change","match_qtty","side","time","total_vol"
6600,0,3000,"bu","09:00:18",3000
6600,0,1000,"sd","09:08:34",4000
6600,0,5000,"sd","09:16:06",9000
6500,-100,6000,"sd","09:19:40",15000
6600,0,6000,"sd","09:24:44",21000
6600,0,4000,"bu","09:25:10",25000
6600,0,5000,"bu","09:25:58",30000
6600,0,20000,"bu","09:28:01",50000
6600,0,5000,"sd","09:40:38",55000
6600,0,50000,"sd","09:44:29",105000
6600,0,1000,"sd","09:46:17",106000
6600,0,1000,"bu","09:47:03",107000
6500,-100,50000,"bu","09:47:04",157000
6500,-100,58000,"bu","09:48:46",215000
6600,0,1000,"bu","09:53:19",216000
6600,0,2000,"sd","09:55:21",218000
6500,-100,102000,"sd","09:55:45",320000
6500,-100,1000,"bu","09:56:17",321000
6500,-100,20000,"sd","09:56:34",341000
6500,-100,77000,"sd","09:56:45",418000
6600,0,3000,"bu","09:57:08",421000
6600,0,3000,"sd","10:18:11",424000
6500,-100,50000,"bu","10:19:14",474000
6500,-100,20000,"sd","10:20:49",494000
6500,-100,50000,"bu","10:20:52",544000
6500,-100,45000,"sd","10:41:34",589000
6500,-100,30000,"bu","10:44:00",619000
6500,-100,18000,"sd","10:46:03",637000
6500,-100,10000,"bu","13:07:26",647000
6600,0,35000,"sd","13:37:48",682000
6600,0,10000,"bu","13:38:13",692000
6500,-100,30000,"sd","13:38:26",722000
6500,-100,32000,"sd","13:38:43",754000
6600,0,18000,"bu","13:38:48",772000
6500,-100,50000,"sd","13:38:59",822000
6500,-100,14000,"bu","13:39:23",836000
6600,0,32000,"sd","13:39:26",868000
6400,-200,55000,"bu","13:39:43",923000
6600,0,32000,"sd","13:39:45",955000
6600,0,8000,"sd","13:40:05",963000
6400,-200,20000,"bu","13:40:07",983000
6600,0,9000,"bu","13:40:19",992000
6400,-200,19000,"bu","13:40:37",1011000
6600,0,50000,"bu","13:41:00",1061000
6400,-200,60000,"bu","13:41:07",1121000
6600,0,9000,"sd","13:41:17",1130000
6400,-200,43000,"sd","13:41:30",1173000
6600,0,10000,"bu","13:41:42",1183000
6400,-200,50000,"sd","13:41:51",1233000
6600,0,30000,"bu","13:41:58",1263000
6600,0,15000,"sd","13:42:21",1278000
6400,-200,30000,"sd","13:42:32",1308000
6600,0,47000,"sd","13:42:36",1355000
6600,0,23000,"bu","13:42:48",1378000
6600,0,1000,"bu","13:43:02",1379000
6400,-200,9000,"sd","13:43:16",1388000
