"price","change","match_qtty","side","time","total_vol"
2600,100,1000,"sd","09:20:38",1000
2600,100,5000,"bu","09:26:14",6000
2500,0,2000,"bu","09:32:04",8000
2600,100,1000,"bu","09:32:24",9000
2500,0,109000,"bu","09:42:55",118000
2600,100,1000,"sd","09:47:36",119000
2600,100,30000,"bu","09:58:29",149000
2600,100,10000,"bu","09:58:41",159000
2600,100,10000,"sd","10:01:27",169000
2600,100,1000,"sd","10:29:45",170000
2500,0,30000,"sd","10:30:51",200000
2600,100,1000,"bu","10:31:16",201000
2500,0,15000,"sd","10:36:32",216000
2500,0,64000,"sd","11:22:46",280000
2500,0,1000,"bu","11:23:04",281000
2600,100,1000,"bu","13:00:06",282000
2500,0,1000,"bu","13:21:09",283000
2500,0,1000,"sd","13:21:42",284000
2600,100,1000,"sd","13:21:48",285000
2600,100,3000,"bu","14:28:59",288000
