"price","change","match_qtty","side","time","total_vol"
36250,250,35100,"bu","09:15:04",35100
36300,300,200,"sd","09:15:15",35300
36250,250,1400,"bu","09:15:18",36700
36250,250,1000,"sd","09:15:44",37700
36250,250,500,"bu","09:15:47",38200
36250,250,100,"bu","09:15:52",38300
36250,250,1000,"sd","09:15:52",39300
36300,300,1100,"bu","09:15:52",40400
36300,300,4700,"bu","09:16:19",45100
36400,400,3000,"bu","09:16:21",48100
36400,400,2000,"bu","09:16:30",50100
36400,400,500,"bu","09:16:39",50600
36400,400,300,"sd","09:16:39",50900
36400,400,2000,"bu","09:16:40",52900
36400,400,400,"bu","09:16:40",53300
36400,400,100,"sd","09:16:43",53400
36500,500,4900,"bu","09:16:48",58300
36500,500,1500,"bu","09:16:59",59800
36500,500,200,"bu","09:16:59",60000
36500,500,1000,"sd","09:16:59",61000
36450,450,500,"sd","09:17:00",61500
36500,500,14600,"sd","09:17:02",76100
36500,500,1500,"sd","09:17:13",77600
36500,500,5000,"bu","09:17:17",82600
36500,500,500,"sd","09:17:18",83100
36500,500,5500,"bu","09:17:20",88600
36450,450,200,"sd","09:17:22",88800
36500,500,1200,"bu","09:17:31",90000
36500,500,1400,"bu","09:17:37",91400
36500,500,100,"bu","09:17:48",91500
36450,450,600,"bu","09:17:50",92100
36450,450,100,"bu","09:17:53",92200
36500,500,200,"sd","09:17:54",92400
36450,450,1500,"bu","09:17:56",93900
36500,500,100,"sd","09:18:00",94000
36450,450,3300,"bu","09:18:00",97300
36500,500,2800,"sd","09:18:03",100100
36450,450,200,"bu","09:18:03",100300
36500,500,3000,"sd","09:18:04",103300
36450,450,100,"sd","09:18:09",103400
36450,450,10000,"bu","09:18:12",113400
36450,450,1000,"sd","09:18:12",114400
36500,500,500,"sd","09:18:14",114900
36450,450,700,"sd","09:18:15",115600
36450,450,1000,"sd","09:18:18",116600
36450,450,1300,"bu","09:18:23",117900
36450,450,2300,"bu","09:18:24",120200
36450,450,1000,"sd","09:18:26",121200
36450,450,1700,"bu","09:18:29",122900
36400,400,500,"sd","09:18:41",123400
36450,450,400,"bu","09:18:44",123800
36400,400,1500,"bu","09:18:44",125300
36450,450,100,"sd","09:18:47",125400
36400,400,1000,"sd","09:18:48",126400
36400,400,2000,"sd","09:18:49",128400
36400,400,1600,"sd","09:18:56",130000
36400,400,900,"bu","09:18:59",130900
36400,400,4000,"sd","09:19:03",134900
36400,400,600,"sd","09:19:10",135500
36400,400,1000,"sd","09:19:14",136500
36400,400,1000,"bu","09:19:16",137500
36450,450,800,"sd","09:19:17",138300
36400,400,5000,"sd","09:19:19",143300
36450,450,300,"sd","09:19:20",143600
36450,450,700,"sd","09:19:20",144300
36500,500,8000,"sd","09:19:24",152300
36450,450,300,"sd","09:19:40",152600
36450,450,2200,"bu","09:19:47",154800
36450,450,200,"bu","09:19:49",155000
36450,450,1000,"sd","09:19:57",156000
36450,450,300,"sd","09:20:15",156300
36400,400,500,"bu","09:20:19",156800
36450,450,500,"bu","09:20:30",157300
36400,400,18600,"bu","09:20:32",175900
36400,400,1000,"bu","09:20:34",176900
36400,400,200,"sd","09:20:36",177100
36400,400,500,"bu","09:20:38",177600
36400,400,6100,"bu","09:20:57",183700
36400,400,900,"sd","09:20:58",184600
36450,450,1000,"bu","09:21:01",185600
36400,400,1000,"sd","09:21:01",186600
36400,400,5000,"bu","09:21:02",191600
36400,400,700,"sd","09:21:03",192300
36400,400,3400,"bu","09:21:05",195700
36400,400,400,"sd","09:21:09",196100
36400,400,900,"bu","09:21:10",197000
36400,400,1000,"bu","09:21:10",198000
36400,400,3100,"sd","09:21:11",201100
36400,400,500,"sd","09:21:15",201600
36400,400,1000,"bu","09:21:22",202600
36400,400,100,"sd","09:21:23",202700
36400,400,500,"sd","09:21:24",203200
36400,400,500,"bu","09:21:25",203700
36400,400,300,"sd","09:21:38",204000
36400,400,1100,"sd","09:21:43",205100
36400,400,1500,"bu","09:21:54",206600
36400,400,3000,"sd","09:22:01",209600
36400,400,200,"bu","09:22:04",209800
36400,400,300,"bu","09:22:08",210100
36400,400,400,"bu","09:22:10",210500
36400,400,100,"bu","09:22:11",210600
36400,400,1000,"bu","09:22:13",211600
36400,400,500,"bu","09:22:22",212100
36400,400,1200,"sd","09:22:29",213300
36350,350,100,"sd","09:22:34",213400
36400,400,3900,"bu","09:22:34",217300
36400,400,300,"sd","09:22:35",217600
36400,400,1000,"bu","09:22:48",218600
36350,350,6000,"bu","09:22:52",224600
36350,350,4200,"sd","09:22:52",228800
36350,350,200,"sd","09:22:55",229000
36400,400,1700,"bu","09:22:55",230700
36350,350,100,"sd","09:23:02",230800
36350,350,3000,"bu","09:23:04",233800
36350,350,500,"bu","09:23:12",234300
36400,400,3000,"bu","09:23:12",237300
36400,400,300,"bu","09:23:21",237600
36350,350,200,"sd","09:23:25",237800
36350,350,200,"sd","09:23:33",238000
36350,350,1000,"bu","09:23:40",239000
36400,400,10000,"bu","09:23:41",249000
36400,400,1500,"sd","09:23:44",250500
36300,300,5900,"bu","09:23:56",256400
36300,300,400,"bu","09:23:59",256800
36300,300,100,"sd","09:24:07",256900
36250,250,3000,"bu","09:24:11",259900
