"price","change","match_qtty","side","time","total_vol"
16050,-350,300,"bu","09:18:45",300
16050,-350,100,"sd","09:18:45",400
16100.000000000002,-300,500,"bu","09:35:22",900
16149.999999999998,-250,1100,"bu","09:50:28",2000
16149.999999999998,-250,2000,"bu","10:11:17",4000
16149.999999999998,-250,2000,"sd","11:13:22",6000
16350.000000000002,-50,1700,"bu","11:26:31",7700
16400,0,2000,"bu","11:27:06",9700
16350.000000000002,-50,400,"bu","14:00:52",10100
16300,-100,1600,"bu","14:27:03",11700
16300,-100,2500,"sd","14:45:06",14200
