"price","change","match_qtty","side","time","total_vol"
6790,0,1800,"sd","09:15:02",1800
6800,10,1100,"bu","09:17:09",2900
6800,10,900,"sd","09:17:16",3800
6800,10,100,"bu","09:17:20",3900
6800,10,1600,"sd","09:18:19",5500
6800,10,1200,"bu","09:18:23",6700
6800,10,1900,"sd","09:19:16",8600
6830,40,100,"sd","09:23:44",8700
6800,10,900,"sd","09:25:29",9600
6830,40,1500,"bu","09:29:33",11100
6830,40,3500,"bu","09:36:19",14600
6830,40,2100,"sd","09:39:10",16700
6850,60,1000,"bu","09:40:45",17700
6830,40,2000,"bu","09:41:55",19700
6840,50,900,"bu","09:48:49",20600
6850,60,5000,"sd","09:52:14",25600
6850,60,800,"bu","09:52:25",26400
6900,110,1000,"sd","09:53:18",27400
6900,110,300,"sd","09:59:14",27700
6900,110,1500,"bu","10:04:28",29200
6900,110,1400,"bu","10:05:16",30600
6900,110,10000,"bu","10:10:48",40600
6900,110,1900,"bu","10:11:35",42500
6900,110,400,"bu","10:14:09",42900
6900,110,1000,"sd","10:14:36",43900
6900,110,2000,"sd","10:24:18",45900
6900,110,400,"sd","10:25:35",46300
6940,150,100,"bu","10:26:25",46400
6900,110,700,"sd","10:37:28",47100
6900,110,200,"bu","10:48:40",47300
6900,110,1000,"bu","10:49:20",48300
6850,60,1800,"sd","11:02:04",50100
6850,60,100,"bu","11:02:05",50200
6890,100,1000,"bu","11:06:06",51200
6890,100,500,"bu","11:07:47",51700
6890,100,100,"bu","11:27:08",51800
6850,60,900,"bu","11:29:56",52700
6850,60,200,"sd","13:04:45",52900
6880,90,100,"bu","13:04:53",53000
6880,90,900,"sd","13:08:27",53900
6850,60,800,"bu","13:08:58",54700
6830,40,5800,"bu","13:10:20",60500
6850,60,1500,"sd","13:10:44",62000
6850,60,1600,"bu","13:10:47",63600
6850,60,1800,"bu","13:10:55",65400
6880,90,1500,"sd","13:11:07",66900
6880,90,1400,"sd","13:11:31",68300
6880,90,1200,"bu","13:12:02",69500
6890,100,5000,"sd","13:13:01",74500
6890,100,1000,"bu","13:15:09",75500
6890,100,800,"bu","13:16:45",76300
6900,110,500,"bu","13:16:54",76800
6900,110,3000,"bu","13:17:08",79800
6900,110,2000,"bu","13:17:17",81800
6890,100,1200,"sd","13:27:06",83000
6880,90,1100,"bu","13:31:48",84100
6880,90,2000,"sd","13:42:36",86100
6890,100,1000,"bu","13:43:22",87100
6900,110,1300,"sd","13:43:24",88400
6900,110,5000,"sd","13:43:38",93400
6890,100,400,"bu","13:44:45",93800
6900,110,1500,"sd","13:45:08",95300
6900,110,4400,"bu","13:45:41",99700
6910,120,100,"bu","13:46:17",99800
6910,120,3000,"bu","13:51:33",102800
6910,120,100,"sd","13:53:23",102900
6930,140,900,"bu","13:54:40",103800
6920,130,200,"sd","14:02:39",104000
6910,120,1300,"bu","14:27:32",105300
6910,120,200,"sd","14:29:06",105500
6910,120,700,"bu","14:45:06",106200
