"price","change","match_qtty","side","time","total_vol"
18800,100,7800,"sd","09:15:09",7800
18800,100,2000,"bu","09:15:24",9800
18800,100,100,"bu","09:16:12",9900
18800,100,13400,"bu","09:16:53",23300
18800,100,7100,"sd","09:16:53",30400
18800,100,1600,"bu","09:17:05",32000
18800,100,200,"bu","09:17:36",32200
18800,100,500,"bu","09:17:43",32700
18800,100,2500,"bu","09:19:21",35200
18800,100,1000,"sd","09:20:25",36200
18750,50,100,"sd","09:21:04",36300
18800,100,600,"bu","09:21:35",36900
18750,50,1200,"sd","09:26:16",38100
18750,50,5000,"sd","09:27:14",43100
18750,50,1000,"sd","09:27:15",44100
18750,50,7000,"sd","09:27:31",51100
18750,50,1000,"sd","09:28:07",52100
18750,50,400,"sd","09:29:46",52500
18750,50,500,"sd","09:30:40",53000
18750,50,600,"bu","09:31:14",53600
18750,50,500,"bu","09:31:20",54100
18750,50,1000,"sd","09:31:58",55100
18750,50,4600,"sd","09:32:36",59700
18750,50,5000,"sd","09:32:46",64700
18750,50,14200,"bu","09:32:54",78900
18750,50,1000,"sd","09:33:08",79900
18750,50,100,"bu","09:37:32",80000
18750,50,400,"bu","09:37:43",80400
18750,50,900,"sd","09:38:20",81300
18750,50,1000,"sd","09:38:36",82300
18750,50,1100,"bu","09:40:29",83400
18700,0,300,"sd","09:41:02",83700
18700,0,100,"bu","09:41:55",83800
18700,0,6500,"bu","09:42:49",90300
18700,0,7600,"sd","09:42:49",97900
18700,0,1000,"bu","09:42:50",98900
18700,0,200,"bu","09:43:29",99100
18700,0,300,"sd","09:43:34",99400
18700,0,900,"bu","09:44:19",100300
18700,0,1000,"sd","09:45:29",101300
18700,0,1000,"sd","09:45:45",102300
18700,0,100,"bu","09:45:46",102400
18700,0,500,"sd","09:45:58",102900
18700,0,100,"sd","09:46:50",103000
18700,0,800,"bu","09:47:13",103800
18700,0,2000,"bu","09:48:47",105800
18700,0,100,"sd","09:49:52",105900
18700,0,1500,"sd","09:50:01",107400
18700,0,5000,"sd","09:50:05",112400
18700,0,1000,"bu","09:50:50",113400
18700,0,100,"bu","09:51:01",113500
18700,0,400,"sd","09:52:24",113900
18700,0,6200,"sd","09:53:04",120100
18650,-50,100,"sd","09:53:05",120200
18650,-50,300,"bu","09:53:30",120500
18700,0,10000,"bu","09:53:46",130500
18700,0,5000,"bu","09:53:51",135500
18700,0,1000,"bu","09:53:54",136500
18700,0,2500,"bu","09:54:07",139000
18650,-50,63700,"sd","09:56:53",202700
18650,-50,200,"sd","09:57:10",202900
18650,-50,500,"bu","09:59:32",203400
18650,-50,400,"bu","09:59:45",203800
18650,-50,800,"bu","10:00:02",204600
18700,0,100,"bu","10:00:22",204700
18700,0,12400,"sd","10:02:07",217100
18700,0,200,"sd","10:03:06",217300
18700,0,900,"bu","10:03:12",218200
18700,0,500,"bu","10:03:15",218700
18700,0,5000,"sd","10:04:02",223700
18650,-50,200,"bu","10:04:16",223900
18650,-50,1000,"sd","10:05:08",224900
18650,-50,37100,"sd","10:05:08",262000
18650,-50,100,"bu","10:05:16",262100
18650,-50,10000,"sd","10:05:19",272100
18650,-50,1800,"sd","10:05:24",273900
18650,-50,2000,"sd","10:05:54",275900
18700,0,1000,"bu","10:06:54",276900
18650,-50,2000,"bu","10:07:11",278900
18650,-50,200,"sd","10:07:18",279100
18700,0,600,"bu","10:07:19",279700
