"price","change","match_qtty","side","time","total_vol"
9060,20,3700,"sd","09:15:02",3700
9070,30,5000,"bu","09:15:37",8700
9070,30,100,"sd","09:15:49",8800
9070,30,600,"sd","09:15:52",9400
9070,30,5000,"sd","09:15:57",14400
9060,20,100,"sd","09:15:57",14500
9090,50,3000,"sd","09:16:21",17500
9070,30,100,"sd","09:16:42",17600
9060,20,7000,"bu","09:16:42",24600
9090,50,500,"sd","09:17:06",25100
9080,40,400,"bu","09:18:12",25500
9080,40,1000,"sd","09:18:18",26500
9080,40,200,"sd","09:18:43",26700
9080,40,1000,"sd","09:19:47",27700
9080,40,1300,"bu","09:20:11",29000
9080,40,5000,"bu","09:20:35",34000
9080,40,400,"bu","09:21:23",34400
9080,40,100,"bu","09:21:25",34500
9080,40,2000,"sd","09:21:42",36500
9080,40,500,"sd","09:21:45",37000
9080,40,100,"bu","09:21:55",37100
9080,40,200,"bu","09:21:59",37300
9080,40,100,"bu","09:22:01",37400
9080,40,600,"sd","09:22:10",38000
9080,40,400,"sd","09:22:15",38400
9080,40,800,"sd","09:22:44",39200
9080,40,100,"bu","09:23:05",39300
9070,30,10000,"bu","09:23:24",49300
9070,30,400,"sd","09:23:47",49700
9060,20,8800,"sd","09:24:13",58500
9060,20,300,"sd","09:24:37",58800
9060,20,10700,"bu","09:26:31",69500
9060,20,3000,"sd","09:26:40",72500
9060,20,600,"sd","09:26:43",73100
9050,10,100,"sd","09:26:48",73200
9060,20,2000,"sd","09:27:00",75200
9060,20,3000,"sd","09:27:22",78200
9060,20,500,"bu","09:27:24",78700
9060,20,300,"bu","09:27:26",79000
9070,30,1300,"sd","09:27:41",80300
9090,50,24600,"sd","09:28:05",104900
9100,60,1000,"bu","09:28:24",105900
9090,50,8500,"bu","09:28:25",114400
9100,60,1300,"sd","09:28:27",115700
9100,60,16600,"bu","09:28:27",132300
9090,50,11100,"sd","09:29:09",143400
9090,50,1000,"bu","09:29:21",144400
9090,50,100,"sd","09:29:23",144500
9090,50,1000,"sd","09:29:25",145500
9090,50,4700,"sd","09:29:42",150200
9090,50,1600,"sd","09:30:07",151800
9080,40,100,"bu","09:31:04",151900
9080,40,5500,"sd","09:32:17",157400
9080,40,100,"bu","09:32:42",157500
9090,50,10000,"sd","09:33:16",167500
9080,40,5000,"sd","09:33:39",172500
9090,50,700,"sd","09:33:50",173200
9080,40,10000,"sd","09:33:57",183200
9080,40,9900,"bu","09:34:16",193100
9080,40,100,"bu","09:34:18",193200
9080,40,8000,"bu","09:35:24",201200
9080,40,10000,"sd","09:35:25",211200
9080,40,100,"bu","09:35:30",211300
9090,50,1100,"sd","09:36:02",212400
9090,50,2000,"bu","09:36:34",214400
9090,50,8800,"sd","09:36:45",223200
9100,60,1300,"sd","09:37:24",224500
9100,60,10000,"bu","09:37:34",234500
9100,60,20700,"bu","09:37:39",255200
9100,60,5000,"sd","09:37:40",260200
9100,60,100,"bu","09:37:44",260300
9110,70,1100,"sd","09:38:34",261400
9110,70,2000,"sd","09:38:44",263400
9110,70,8600,"sd","09:38:56",272000
9120,80,6900,"bu","09:39:07",278900
9120,80,100,"sd","09:39:16",279000
9120,80,3100,"sd","09:39:29",282100
9120,80,21000,"bu","09:39:43",303100
9120,80,24000,"sd","09:39:49",327100
9120,80,100,"bu","09:39:50",327200
9130,90,500,"bu","09:39:54",327700
9130,90,7700,"bu","09:40:31",335400
9130,90,6000,"bu","09:40:58",341400
9140,100,1000,"bu","09:41:03",342400
9130,90,2100,"sd","09:41:04",344500
9130,90,5100,"sd","09:41:32",349600
9130,90,100,"sd","09:41:39",349700
9130,90,300,"sd","09:41:50",350000
9120,80,100,"bu","09:42:01",350100
9130,90,2000,"sd","09:42:34",352100
9130,90,300,"bu","09:43:08",352400
9130,90,700,"sd","09:44:39",353100
9120,80,3000,"bu","09:45:30",356100
9120,80,800,"bu","09:46:01",356900
9120,80,3400,"bu","09:47:17",360300
9120,80,5000,"bu","09:47:28",365300
9120,80,10000,"sd","09:48:23",375300
9110,70,10000,"sd","09:48:40",385300
9110,70,100,"bu","09:48:52",385400
9110,70,2000,"bu","09:48:52",387400
9110,70,100,"bu","09:48:57",387500
9110,70,400,"sd","09:48:58",387900
9110,70,100,"bu","09:49:13",388000
9110,70,500,"sd","09:49:42",388500
9120,80,100,"sd","09:50:29",388600
9120,80,13100,"sd","09:51:25",401700
9120,80,100,"sd","09:51:37",401800
9120,80,400,"bu","09:51:45",402200
9120,80,500,"sd","09:52:00",402700
9120,80,10000,"bu","09:52:08",412700
9120,80,1000,"bu","09:52:14",413700
9120,80,10000,"sd","09:52:18",423700
9120,80,10500,"sd","09:52:27",434200
9120,80,2000,"sd","09:52:41",436200
9120,80,3400,"bu","09:52:42",439600
9110,70,1000,"bu","09:53:17",440600
9110,70,400,"sd","09:53:36",441000
9110,70,900,"bu","09:53:43",441900
9110,70,1000,"bu","09:54:05",442900
9120,80,500,"sd","09:54:17",443400
