"price","change","match_qtty","side","time","total_vol"
11350,50,28500,"bu","09:15:11",28500
11350,50,300,"bu","09:15:47",28800
11350,50,100,"sd","09:15:52",28900
11350,50,700,"sd","09:17:13",29600
11300,0,100,"sd","09:17:22",29700
11350,50,45700,"sd","09:18:30",75400
11300,0,13600,"sd","09:18:32",89000
11350,50,4000,"bu","09:18:42",93000
11350,50,1200,"sd","09:18:55",94200
11350,50,300,"sd","09:19:02",94500
11350,50,200,"bu","09:19:58",94700
11400,100,100,"sd","09:20:17",94800
11350,50,5000,"bu","09:20:42",99800
11400,100,90000,"bu","09:20:45",189800
11400,100,200,"sd","09:20:50",190000
11350,50,28500,"sd","09:20:52",218500
11350,50,8500,"bu","09:21:02",227000
11400,100,4000,"sd","09:21:05",231000
11350,50,3700,"sd","09:21:12",234700
11350,50,1100,"bu","09:21:22",235800
11350,50,100,"sd","09:21:32",235900
11350,50,300,"sd","09:21:32",236200
11350,50,1000,"sd","09:21:33",237200
11350,50,400,"sd","09:21:42",237600
11350,50,100,"bu","09:21:52",237700
11350,50,20000,"bu","09:23:13",257700
11350,50,6000,"sd","09:23:22",263700
11350,50,1800,"sd","09:23:32",265500
11350,50,500,"sd","09:23:42",266000
11350,50,100,"bu","09:23:52",266100
11350,50,1000,"bu","09:25:21",267100
11350,50,200,"bu","09:25:22",267300
11400,100,80000,"sd","09:25:24",347300
11350,50,24000,"bu","09:25:32",371300
11350,50,7200,"bu","09:25:42",378500
11350,50,2100,"bu","09:25:52",380600
11350,50,600,"bu","09:26:02",381200
11350,50,100,"bu","09:26:12",381300
11400,100,5000,"sd","09:26:14",386300
11350,50,1500,"bu","09:26:22",387800
11400,100,500,"bu","09:26:23",388300
11400,100,300,"sd","09:26:26",388600
11350,50,600,"bu","09:26:32",389200
11350,50,100,"sd","09:26:42",389300
11400,100,300,"sd","09:26:43",389600
11350,50,100,"sd","09:26:52",389700
11350,50,7000,"bu","09:26:53",396700
11350,50,2100,"sd","09:27:02",398800
11350,50,600,"bu","09:27:14",399400
11350,50,100,"bu","09:27:22",399500
11350,50,2000,"sd","09:28:03",401500
11350,50,1000,"sd","09:28:05",402500
11350,50,900,"sd","09:28:12",403400
11350,50,200,"sd","09:28:22",403600
11350,50,1000,"bu","09:29:32",404600
11350,50,300,"sd","09:29:32",404900
11350,50,40000,"sd","09:29:46",444900
11350,50,400,"sd","09:29:52",445300
11350,50,11600,"bu","09:29:53",456900
11350,50,100,"sd","09:29:58",457000
11350,50,3600,"sd","09:30:03",460600
11350,50,100,"bu","09:30:08",460700
11350,50,1100,"bu","09:30:12",461800
11350,50,300,"bu","09:30:22",462100
11350,50,1000,"bu","09:31:00",463100
11350,50,300,"bu","09:31:02",463400
11350,50,2000,"sd","09:33:04",465400
11350,50,1000,"sd","09:33:08",466400
11350,50,900,"bu","09:33:12",467300
11350,50,34500,"sd","09:33:21",501800
11300,0,10600,"sd","09:33:22",512400
11400,100,1000,"bu","09:33:26",513400
11300,0,3400,"bu","09:33:32",516800
11300,0,1000,"sd","09:33:42",517800
11300,0,300,"bu","09:33:52",518100
11350,50,200,"sd","09:33:59",518300
11300,0,100,"sd","09:34:02",518400
11300,0,2500,"bu","09:35:35",520900
11300,0,600,"bu","09:35:43",521500
11300,0,400,"sd","09:35:51",521900
11300,0,300,"bu","09:35:52",522200
11350,50,100,"bu","09:36:02",522300
11300,0,400,"sd","09:37:49",522700
11350,50,9000,"bu","09:38:23",531700
11300,0,2700,"sd","09:38:32",534400
11300,0,800,"bu","09:38:42",535200
11350,50,300,"bu","09:41:17",535500
11350,50,500,"sd","09:42:33",536000
11300,0,100,"sd","09:42:42",536100
11350,50,300,"bu","09:43:17",536400
11350,50,700,"sd","09:43:34",537100
11350,50,100,"bu","09:43:36",537200
11350,50,300,"bu","09:43:40",537500
11350,50,400,"sd","09:44:12",537900
11350,50,400,"sd","09:44:16",538300
11300,0,100,"sd","09:44:23",538400
11350,50,50000,"bu","09:45:40",588400
11300,0,15000,"sd","09:45:42",603400
11350,50,20000,"sd","09:45:46",623400
11300,0,10500,"bu","09:45:52",633900
11300,0,3100,"sd","09:46:03",637000
11300,0,900,"sd","09:46:13",637900
11300,0,200,"bu","09:46:22",638100
11350,50,300,"bu","09:47:15",638400
11350,50,20000,"sd","09:47:27",658400
11300,0,6000,"bu","09:47:33",664400
11350,50,200,"bu","09:47:36",664600
11350,50,2700,"bu","09:47:39",667300
11300,0,2600,"bu","09:47:43",669900
11350,50,100,"sd","09:47:50",670000
11350,50,4200,"bu","09:47:51",674200
11300,0,2000,"bu","09:47:53",676200
11300,0,600,"sd","09:48:03",676800
11350,50,3100,"sd","09:48:13",679900
11300,0,900,"bu","09:48:23",680800
11350,50,200,"sd","09:48:32",681000
11300,0,300,"sd","09:48:33",681300
11350,50,5000,"sd","09:48:46",686300
11300,0,1500,"bu","09:48:52",687800
11300,0,400,"sd","09:49:03",688200
11300,0,100,"sd","09:49:13",688300
11300,0,2000,"sd","09:49:32",690300
11300,0,600,"bu","09:49:43",690900
11350,50,1500,"bu","09:49:47",692400
11300,0,100,"sd","09:49:49",692500
11300,0,600,"bu","09:49:52",693100
11300,0,100,"bu","09:50:03",693200
11300,0,4100,"sd","09:50:05",697300
11350,50,9000,"bu","09:50:10",706300
11300,0,3900,"sd","09:50:13",710200
11300,0,1100,"sd","09:50:23",711300
11300,0,300,"bu","09:50:33",711600
11300,0,2000,"bu","09:52:19",713600
11300,0,600,"sd","09:52:23",714200
11300,0,100,"sd","09:52:32",714300
11300,0,200,"bu","09:52:44",714500
11300,0,100,"bu","09:52:53",714600
11350,50,400,"sd","09:54:30",715000
11350,50,900,"bu","09:54:32",715900
11300,0,300,"bu","09:54:33",716200
11350,50,500,"bu","09:56:21",716700
11300,0,100,"bu","09:56:23",716800
11350,50,200,"bu","09:56:24",717000
11350,50,26600,"bu","09:57:25",743600
11300,0,7900,"bu","09:57:32",751500
11300,0,2300,"bu","09:57:43",753800
11300,0,600,"sd","09:57:53",754400
11350,50,1700,"bu","09:57:57",756100
11300,0,600,"bu","09:58:02",756700
11300,0,100,"bu","09:58:13",756800
11350,50,1000,"bu","09:58:39",757800
11300,0,300,"sd","09:58:43",758100
11350,50,7000,"sd","10:00:21",765100
11300,0,2100,"bu","10:00:23",767200
11300,0,600,"bu","10:00:33",767800
11300,0,100,"bu","10:00:43",767900
11300,0,200,"bu","10:01:32",768100
11350,50,11600,"sd","10:01:39",779700
11350,50,3400,"sd","10:01:43",783100
11350,50,1000,"bu","10:01:53",784100
11350,50,300,"sd","10:02:03",784400
11350,50,13300,"sd","10:02:37",797700
11350,50,3900,"bu","10:02:43",801600
11350,50,1100,"bu","10:02:53",802700
11350,50,5000,"sd","10:03:02",807700
11350,50,1800,"bu","10:03:02",809500
11350,50,20000,"sd","10:03:09",829500
11350,50,6500,"sd","10:03:13",836000
11350,50,1300,"bu","10:03:16",837300
11350,50,2300,"bu","10:03:23",839600
11350,50,600,"sd","10:03:33",840200
11350,50,100,"bu","10:03:43",840300
11350,50,13500,"sd","10:03:56",853800
11300,0,4000,"bu","10:04:03",857800
11300,0,1200,"bu","10:04:13",859000
11350,50,100,"bu","10:04:21",859100
11300,0,300,"sd","10:04:23",859400
11300,0,500,"sd","10:04:43",859900
11300,0,100,"bu","10:04:53",860000
11350,50,1000,"sd","10:05:50",861000
11300,0,300,"bu","10:05:53",861300
11350,50,500,"sd","10:05:54",861800
11350,50,1000,"bu","10:06:01",862800
11300,0,500,"sd","10:06:03",863300
11350,50,100,"sd","10:06:06",863400
11350,50,600,"sd","10:06:28",864000
11300,0,100,"sd","10:06:33",864100
11350,50,400,"bu","10:06:36",864500
11300,0,100,"bu","10:06:43",864600
11350,50,2100,"sd","10:07:01",866700
11300,0,600,"sd","10:07:03",867300
11350,50,100,"sd","10:07:13",867400
11350,50,1000,"bu","10:08:28",868400
11350,50,300,"bu","10:08:33",868700
11350,50,100,"sd","10:09:26",868800
11400,100,4100,"bu","10:09:51",872900
11350,50,1200,"bu","10:09:53",874100
11350,50,600,"bu","10:09:58",874700
11350,50,500,"sd","10:10:02",875200
11350,50,100,"sd","10:10:13",875300
11350,50,900,"bu","10:10:37",876200
11350,50,200,"bu","10:10:43",876400
11350,50,400,"sd","10:10:45",876800
11400,100,1500,"bu","10:10:45",878300
11350,50,600,"sd","10:10:53",878900
11350,50,100,"bu","10:11:03",879000
11350,50,200,"bu","10:12:03",879200
11350,50,4800,"bu","10:12:54",884000
11350,50,1400,"sd","10:13:03",885400
11350,50,400,"bu","10:13:13",885800
11350,50,100,"sd","10:13:23",885900
11350,50,8100,"sd","10:14:20",894000
11350,50,2400,"sd","10:14:23",896400
11350,50,2100,"sd","10:14:26",898500
11350,50,1300,"bu","10:14:33",899800
11350,50,300,"sd","10:14:43",900100
11350,50,1000,"bu","10:14:53",901100
11350,50,1600,"bu","10:14:58",902700
11350,50,700,"sd","10:15:03",903400
11350,50,200,"sd","10:15:13",903600
11350,50,100,"sd","10:15:26",903700
11400,100,10000,"sd","10:15:27",913700
11350,50,3000,"sd","10:15:33",916700
11350,50,1500,"sd","10:15:43",918200
11400,100,500,"sd","10:15:52",918700
11350,50,400,"bu","10:15:53",919100
11350,50,100,"sd","10:16:03",919200
11350,50,2000,"sd","10:16:23",921200
11350,50,100,"bu","10:16:33",921300
11400,100,1900,"bu","10:16:35",923200
11400,100,24300,"sd","10:16:36",947500
11350,50,7800,"bu","10:16:43",955300
11350,50,2300,"bu","10:16:53",957600
11350,50,600,"sd","10:17:03",958200
11350,50,100,"bu","10:17:13",958300
11400,100,1500,"bu","10:17:46",959800
11350,50,400,"bu","10:17:53",960200
11350,50,100,"bu","10:18:03",960300
11350,50,1000,"bu","10:18:07",961300
11400,100,100,"sd","10:18:09",961400
11350,50,300,"bu","10:18:13",961700
11350,50,600,"bu","10:19:03",962300
11350,50,300,"bu","10:19:13",962600
11400,100,800,"sd","10:19:57",963400
11350,50,100,"sd","10:20:03",963500
11400,100,2100,"bu","10:21:18",965600
11350,50,600,"sd","10:21:24",966200
11350,50,100,"sd","10:21:33",966300
11350,50,300,"sd","10:23:07",966600
11350,50,100,"sd","10:23:19",966700
11350,50,200,"sd","10:23:43",966900
11350,50,100,"sd","10:23:54",967000
11400,100,1500,"sd","10:25:05",968500
11350,50,700,"bu","10:25:09",969200
11350,50,600,"sd","10:25:13",969800
11350,50,100,"sd","10:25:23",969900
11350,50,900,"bu","10:26:01",970800
11350,50,200,"sd","10:26:03",971000
11350,50,500,"bu","10:26:36",971500
11350,50,100,"sd","10:26:39",971600
11350,50,1600,"bu","10:28:03",973200
11400,100,2000,"bu","10:28:57",975200
11350,50,600,"sd","10:29:03",975800
11350,50,100,"sd","10:29:13",975900
11350,50,2000,"sd","10:29:36",977900
11350,50,600,"sd","10:29:43",978500
11350,50,100,"bu","10:29:53",978600
11350,50,500,"sd","10:30:24",979100
11350,50,100,"bu","10:30:33",979200
11350,50,3100,"sd","10:31:18",982300
11350,50,900,"sd","10:31:23",983200
11350,50,200,"sd","10:31:33",983400
11350,50,100,"sd","10:31:38",983500
11350,50,1600,"bu","10:31:51",985100
11350,50,1600,"bu","10:31:52",986700
11350,50,2500,"bu","10:31:53",989200
11350,50,700,"sd","10:32:03",989900
11350,50,200,"bu","10:32:13",990100
11350,50,500,"sd","10:32:20",990600
11350,50,200,"sd","10:32:23",990800
11350,50,5000,"sd","10:32:47",995800
11350,50,300,"bu","10:32:48",996100
11350,50,5000,"sd","10:32:49",1001100
11350,50,3000,"bu","10:32:53",1004100
11350,50,3000,"sd","10:32:58",1007100
11350,50,1800,"bu","10:33:03",1008900
11350,50,28000,"bu","10:33:06",1036900
11350,50,1000,"bu","10:33:11",1037900
