"price","change","match_qtty","side","time","total_vol"
21000,-1100,60000,"bu","09:58:55",60000
21200,-900,2000,"bu","11:19:15",62000
20500,-1600,51000,"sd","13:13:19",113000
20500,-1600,49000,"bu","13:14:17",162000
20500,-1600,3000,"sd","13:14:59",165000
20500,-1600,7000,"sd","13:15:45",172000
20500,-1600,1000,"sd","13:15:55",173000
20500,-1600,9000,"bu","13:16:02",182000
20500,-1600,6000,"sd","13:17:49",188000
20500,-1600,1000,"bu","13:17:51",189000
20500,-1600,1000,"sd","13:18:53",190000
20400,-1700,2000,"sd","13:21:18",192000
20300,-1800,16000,"sd","13:24:13",208000
20300,-1800,1000,"sd","13:25:28",209000
20300,-1800,3000,"sd","13:26:07",212000
20400,-1700,3000,"sd","13:26:43",215000
20400,-1700,3000,"sd","13:26:52",218000
20400,-1700,7000,"sd","13:27:42",225000
20400,-1700,7000,"sd","13:32:30",232000
20500,-1600,1000,"bu","13:35:33",233000
20500,-1600,40000,"sd","13:35:42",273000
20500,-1600,1000,"bu","13:36:13",274000
20500,-1600,4000,"sd","13:45:22",278000
20400,-1700,1000,"sd","13:46:19",279000
20400,-1700,9000,"bu","13:47:48",288000
20400,-1700,1000,"sd","14:07:51",289000
20400,-1700,9000,"bu","14:10:02",298000
20500,-1600,6000,"sd","14:15:25",304000
20500,-1600,1000,"sd","14:16:10",305000
20500,-1600,2000,"sd","14:17:00",307000
20500,-1600,10000,"bu","14:24:15",317000
20000,-2100,160000,"bu","14:24:49",477000
20000,-2100,40000,"sd","14:25:29",517000
20000,-2100,10000,"bu","14:26:51",527000
20000,-2100,2000,"bu","14:26:56",529000
20000,-2100,2000,"sd","14:27:05",531000
20000,-2100,3000,"sd","14:27:53",534000
20000,-2100,10000,"sd","14:28:20",544000
19900,-2200,15000,"sd","14:28:52",559000
19900,-2200,5000,"bu","14:29:28",564000
19900,-2200,15000,"sd","14:29:31",579000
19900,-2200,11000,"bu","14:29:37",590000
19900,-2200,1000,"bu","14:45:01",591000
19900,-2200,161000,"bu","14:45:02",752000
