"price","change","match_qtty","side","time","total_vol"
2200,0,10000,"sd","09:00:04",10000
2200,0,2000,"bu","09:00:08",12000
2300,100,1000,"sd","09:06:20",13000
2300,100,1000,"bu","09:44:12",14000
2200,0,21000,"bu","09:47:30",35000
2300,100,1000,"sd","09:50:23",36000
2300,100,3000,"bu","09:52:26",39000
2200,0,160000,"bu","09:58:18",199000
2100,-100,2000,"bu","09:58:34",201000
2200,0,1000,"bu","10:00:24",202000
2200,0,1000,"bu","10:05:20",203000
2300,100,1000,"bu","10:06:43",204000
2200,0,35000,"bu","10:21:16",239000
2300,100,1000,"sd","10:22:21",240000
2200,0,50000,"sd","10:44:49",290000
2300,100,1000,"sd","10:47:02",291000
2200,0,50000,"bu","11:24:57",341000
2200,0,42000,"sd","11:28:23",383000
2300,100,1000,"bu","11:29:09",384000
2200,0,50000,"sd","13:09:04",434000
2300,100,1000,"bu","13:09:45",435000
2200,0,40000,"sd","13:13:16",475000
2200,0,2000,"bu","13:13:38",477000
2300,100,1000,"bu","13:31:09",478000
2200,0,200000,"bu","13:38:22",678000
2300,100,1000,"bu","13:39:08",679000
2200,0,2000,"sd","13:39:31",681000
2300,100,1000,"bu","13:39:45",682000
2300,100,200000,"sd","14:28:21",882000
2200,0,50000,"bu","14:33:29",932000
2300,100,1000,"bu","14:34:48",933000
2200,0,100000,"bu","14:39:26",1033000
2300,100,1000,"bu","14:40:12",1034000
2200,0,350000,"sd","14:46:16",1384000
2300,100,1000,"bu","14:49:23",1385000
2200,0,1000,"sd","14:59:56",1386000
