"price","change","match_qtty","side","time","total_vol"
10950,250,1610900,"sd","09:15:02",1610900
10900,200,10000,"sd","09:15:14",1620900
10950,250,7200,"sd","09:15:15",1628100
10900,200,100,"sd","09:15:15",1628200
10900,200,500,"sd","09:15:15",1628700
10900,200,7900,"bu","09:15:16",1636600
10900,200,1000,"bu","09:15:18",1637600
10900,200,300,"bu","09:15:22",1637900
10900,200,1000,"bu","09:15:29",1638900
10900,200,500,"sd","09:15:34",1639400
10900,200,9300,"bu","09:15:34",1648700
10900,200,700,"bu","09:15:34",1649400
10850,150,11500,"sd","09:15:38",1660900
10900,200,1000,"sd","09:15:39",1661900
10900,200,100,"sd","09:15:41",1662000
10850,150,10000,"bu","09:15:42",1672000
10900,200,1200,"bu","09:15:46",1673200
10850,150,5000,"bu","09:15:49",1678200
10900,200,1100,"sd","09:15:59",1679300
10850,150,3000,"sd","09:16:00",1682300
10900,200,200,"sd","09:16:01",1682500
10850,150,5000,"bu","09:16:01",1687500
10850,150,5200,"sd","09:16:06",1692700
10900,200,10000,"sd","09:16:08",1702700
10900,200,1000,"bu","09:16:12",1703700
10850,150,200,"sd","09:16:16",1703900
10850,150,5000,"bu","09:16:17",1708900
10900,200,1000,"bu","09:16:18",1709900
10850,150,100,"bu","09:16:19",1710000
10900,200,1100,"bu","09:16:26",1711100
10900,200,1500,"bu","09:16:29",1712600
10850,150,10800,"sd","09:16:30",1723400
10850,150,1000,"bu","09:16:51",1724400
10900,200,5000,"sd","09:16:51",1729400
10850,150,3900,"sd","09:16:52",1733300
10850,150,16100,"sd","09:16:53",1749400
10850,150,500,"sd","09:16:54",1749900
10850,150,1200,"bu","09:17:20",1751100
10850,150,10000,"sd","09:17:28",1761100
10850,150,5000,"bu","09:17:33",1766100
10850,150,500,"bu","09:17:37",1766600
10850,150,5000,"bu","09:17:38",1771600
10850,150,2000,"bu","09:17:38",1773600
10850,150,4000,"sd","09:17:41",1777600
10900,200,300,"bu","09:17:41",1777900
10850,150,200,"sd","09:17:43",1778100
10850,150,100,"bu","09:17:44",1778200
10850,150,300,"bu","09:17:53",1778500
10850,150,1000,"bu","09:18:05",1779500
10900,200,20000,"sd","09:18:09",1799500
10900,200,10000,"sd","09:18:12",1809500
10900,200,100,"sd","09:18:17",1809600
10900,200,2000,"bu","09:18:18",1811600
10900,200,200,"bu","09:18:19",1811800
10900,200,800,"bu","09:18:20",1812600
10900,200,199200,"bu","09:18:20",2011800
10900,200,600,"bu","09:18:21",2012400
10900,200,1000,"bu","09:18:21",2013400
10900,200,100,"sd","09:18:22",2013500
10900,200,6100,"bu","09:18:23",2019600
10900,200,26000,"sd","09:18:23",2045600
10950,250,10000,"bu","09:18:24",2055600
10900,200,100,"bu","09:18:30",2055700
10950,250,10000,"bu","09:18:38",2065700
10950,250,7000,"bu","09:18:39",2072700
10950,250,100,"bu","09:18:40",2072800
10900,200,21600,"sd","09:18:42",2094400
10900,200,500,"bu","09:18:42",2094900
10950,250,2000,"sd","09:18:44",2096900
10950,250,800,"bu","09:18:46",2097700
10950,250,600,"sd","09:18:47",2098300
10950,250,4900,"sd","09:18:48",2103200
10950,250,1600,"sd","09:18:48",2104800
10950,250,29600,"bu","09:18:49",2134400
10950,250,400,"bu","09:18:49",2134800
10950,250,1300,"bu","09:18:50",2136100
10950,250,5600,"bu","09:18:50",2141700
10950,250,200,"bu","09:18:50",2141900
10950,250,100,"sd","09:18:51",2142000
10950,250,6500,"bu","09:18:51",2148500
10950,250,800,"sd","09:18:53",2149300
11000,300,7600,"bu","09:18:55",2156900
11000,300,2400,"bu","09:18:55",2159300
11000,300,138500,"bu","09:18:59",2297800
11000,300,505500,"bu","09:18:59",2803300
11000,300,157200,"sd","09:18:59",2960500
11000,300,5000,"sd","09:19:03",2965500
10950,250,600,"bu","09:19:04",2966100
11000,300,1000,"sd","09:19:04",2967100
11000,300,5000,"bu","09:19:05",2972100
11000,300,300,"sd","09:19:05",2972400
11000,300,500,"sd","09:19:06",2972900
11000,300,200,"bu","09:19:07",2973100
11000,300,3700,"sd","09:19:09",2976800
11000,300,5000,"bu","09:19:11",2981800
11000,300,1000,"sd","09:19:11",2982800
11000,300,2300,"sd","09:19:12",2985100
11000,300,800,"sd","09:19:14",2985900
11000,300,10000,"bu","09:19:15",2995900
11000,300,400,"sd","09:19:15",2996300
11000,300,300,"bu","09:19:16",2996600
11000,300,5000,"bu","09:19:18",3001600
11000,300,500,"sd","09:19:23",3002100
11000,300,3000,"sd","09:19:27",3005100
11000,300,15000,"bu","09:19:30",3020100
11000,300,10100,"sd","09:19:31",3030200
11000,300,30000,"bu","09:19:32",3060200
11000,300,1500,"sd","09:19:35",3061700
11000,300,10000,"bu","09:19:37",3071700
11000,300,1000,"sd","09:19:38",3072700
11000,300,20000,"bu","09:19:39",3092700
11000,300,50300,"bu","09:19:39",3143000
11000,300,50000,"bu","09:19:41",3193000
11000,300,1000,"sd","09:19:41",3194000
11000,300,3500,"bu","09:19:44",3197500
11000,300,10000,"sd","09:19:44",3207500
11000,300,30000,"bu","09:19:44",3237500
11000,300,1000,"bu","09:19:45",3238500
11000,300,12500,"bu","09:19:45",3251000
11000,300,23000,"bu","09:19:47",3274000
11000,300,61300,"sd","09:19:47",3335300
11000,300,600,"bu","09:19:48",3335900
11000,300,15000,"sd","09:19:49",3350900
11000,300,1900,"sd","09:19:50",3352800
11000,300,4600,"bu","09:19:50",3357400
11000,300,10000,"bu","09:19:51",3367400
11000,300,2800,"sd","09:19:51",3370200
11000,300,5500,"bu","09:19:52",3375700
11000,300,9000,"bu","09:19:53",3384700
11000,300,5000,"bu","09:19:53",3389700
11000,300,2200,"sd","09:19:53",3391900
11000,300,5000,"sd","09:19:54",3396900
11000,300,50000,"bu","09:19:56",3446900
11000,300,20000,"sd","09:19:56",3466900
11000,300,13000,"bu","09:19:56",3479900
11000,300,107000,"sd","09:19:57",3586900
11050,350,10500,"sd","09:20:05",3597400
11050,350,300,"sd","09:20:09",3597700
11050,350,1400,"bu","09:20:10",3599100
11050,350,1800,"sd","09:20:11",3600900
11050,350,1000,"bu","09:20:13",3601900
11050,350,5000,"bu","09:20:15",3606900
11050,350,10000,"bu","09:20:15",3616900
11050,350,800,"bu","09:20:15",3617700
11050,350,5000,"bu","09:20:16",3622700
11050,350,2000,"bu","09:20:17",3624700
11050,350,3000,"bu","09:20:17",3627700
11050,350,1100,"bu","09:20:18",3628800
11050,350,20000,"sd","09:20:19",3648800
11050,350,2000,"sd","09:20:20",3650800
11050,350,500,"sd","09:20:20",3651300
11050,350,10000,"bu","09:20:21",3661300
11050,350,10000,"bu","09:20:22",3671300
11050,350,20000,"sd","09:20:23",3691300
11050,350,400,"bu","09:20:23",3691700
11050,350,10000,"sd","09:20:24",3701700
11050,350,20000,"sd","09:20:24",3721700
11050,350,2000,"sd","09:20:25",3723700
11050,350,800,"sd","09:20:25",3724500
11050,350,200,"sd","09:20:25",3724700
11050,350,1000,"bu","09:20:26",3725700
11050,350,100,"bu","09:20:26",3725800
11050,350,5000,"sd","09:20:27",3730800
11050,350,5900,"bu","09:20:27",3736700
11050,350,1200,"sd","09:20:27",3737900
