"price","change","match_qtty","side","time","total_vol"
33850,150,16700,"bu","09:15:09",16700
33900,200,600,"bu","09:15:17",17300
33900,200,1100,"sd","09:16:30",18400
33950,250,5000,"sd","09:17:13",23400
33950,250,3300,"bu","09:18:15",26700
33900,200,1400,"bu","09:18:36",28100
33950,250,100,"sd","09:18:37",28200
33950,250,1300,"bu","09:18:39",29500
33950,250,1100,"bu","09:19:01",30600
33950,250,1000,"bu","09:19:43",31600
33950,250,1000,"sd","09:19:45",32600
33950,250,3000,"bu","09:20:44",35600
33900,200,100,"bu","09:21:04",35700
33950,250,3000,"bu","09:21:30",38700
33900,200,3000,"bu","09:21:42",41700
33900,200,100,"sd","09:21:50",41800
33900,200,3000,"sd","09:22:20",44800
33900,200,400,"sd","09:22:28",45200
33950,250,1700,"bu","09:22:44",46900
33950,250,300,"bu","09:22:52",47200
33900,200,100,"bu","09:23:32",47300
33950,250,2000,"bu","09:23:51",49300
34000,300,8100,"sd","09:24:15",57400
34000,300,100,"bu","09:24:35",57500
34000,300,7000,"bu","09:24:46",64500
34000,300,3300,"sd","09:24:57",67800
34000,300,6200,"sd","09:25:04",74000
34000,300,700,"bu","09:25:04",74700
34000,300,1600,"sd","09:25:25",76300
34000,300,500,"bu","09:25:28",76800
34000,300,1000,"bu","09:25:32",77800
33950,250,1300,"bu","09:26:03",79100
34000,300,5000,"sd","09:26:22",84100
34000,300,2100,"bu","09:26:31",86200
34000,300,100,"sd","09:26:43",86300
34000,300,2100,"sd","09:27:31",88400
34000,300,3000,"bu","09:28:13",91400
34000,300,3000,"sd","09:28:17",94400
34000,300,200,"bu","09:28:29",94600
34000,300,3700,"bu","09:28:53",98300
34000,300,1000,"sd","09:29:11",99300
34000,300,900,"sd","09:29:12",100200
34000,300,1000,"sd","09:29:34",101200
34000,300,3100,"sd","09:29:45",104300
34000,300,2500,"bu","09:29:55",106800
34000,300,400,"sd","09:30:06",107200
34000,300,2100,"sd","09:30:24",109300
34000,300,300,"bu","09:31:06",109600
34000,300,4000,"bu","09:31:11",113600
33950,250,1000,"bu","09:31:24",114600
33950,250,500,"sd","09:31:36",115100
34000,300,2000,"bu","09:31:37",117100
34000,300,3000,"bu","09:32:01",120100
34000,300,900,"bu","09:33:07",121000
34000,300,200,"sd","09:33:10",121200
34000,300,500,"bu","09:33:26",121700
34000,300,1400,"sd","09:33:41",123100
34000,300,200,"bu","09:33:44",123300
34000,300,1000,"bu","09:34:27",124300
34000,300,900,"sd","09:34:27",125200
34000,300,9000,"sd","09:34:33",134200
34000,300,100,"bu","09:34:34",134300
34000,300,3100,"sd","09:34:41",137400
34000,300,1000,"bu","09:34:56",138400
34000,300,1000,"bu","09:36:04",139400
34000,300,1000,"sd","09:36:13",140400
34050,350,200,"bu","09:36:41",140600
34050,350,100,"bu","09:36:56",140700
34050,350,1000,"sd","09:37:07",141700
34050,350,1100,"sd","09:38:02",142800
34000,300,800,"sd","09:38:56",143600
34050,350,5000,"bu","09:39:53",148600
34050,350,600,"bu","09:40:08",149200
34050,350,300,"sd","09:40:38",149500
34050,350,100,"bu","09:40:47",149600
34050,350,500,"sd","09:40:49",150100
34050,350,1000,"bu","09:41:03",151100
34050,350,500,"sd","09:41:32",151600
34050,350,1000,"bu","09:41:34",152600
34050,350,1000,"bu","09:41:37",153600
34050,350,5500,"sd","09:45:19",159100
34050,350,800,"sd","09:45:58",159900
34050,350,100,"bu","09:46:01",160000
34050,350,1400,"sd","09:47:43",161400
34100,400,100,"bu","09:48:01",161500
34050,350,4000,"sd","09:48:38",165500
34100,400,100,"bu","09:48:39",165600
34100,400,900,"bu","09:49:49",166500
34100,400,100,"bu","09:49:50",166600
34100,400,200,"sd","09:50:01",166800
34100,400,100,"bu","09:50:03",166900
34100,400,400,"bu","09:50:07",167300
34100,400,200,"bu","09:50:08",167500
34100,400,100,"bu","09:50:09",167600
34100,400,5000,"bu","09:50:11",172600
34100,400,100,"sd","09:50:21",172700
34100,400,300,"sd","09:50:24",173000
34100,400,100,"bu","09:50:25",173100
34150,450,19300,"sd","09:50:39",192400
34150,450,200,"bu","09:50:41",192600
34150,450,100,"bu","09:50:42",192700
34150,450,1300,"bu","09:51:02",194000
34200,500,100,"bu","09:51:07",194100
34150,450,2100,"bu","09:51:17",196200
34200,500,100,"sd","09:51:24",196300
34150,450,4200,"sd","09:51:30",200500
34150,450,500,"bu","09:51:33",201000
34100,400,1200,"sd","09:52:29",202200
34100,400,100,"bu","09:52:56",202300
34050,350,200,"sd","09:53:01",202500
34100,400,700,"bu","09:53:05",203200
34100,400,500,"bu","09:53:27",203700
34150,450,200,"sd","09:53:45",203900
34100,400,100,"bu","09:54:36",204000
34100,400,1000,"sd","09:54:51",205000
34100,400,1700,"sd","09:55:18",206700
34050,350,300,"bu","09:55:57",207000
34100,400,3200,"bu","09:56:15",210200
34100,400,1400,"bu","09:56:17",211600
34100,400,1100,"bu","09:56:22",212700
34100,400,300,"bu","09:56:39",213000
34100,400,1000,"bu","09:56:44",214000
34100,400,100,"sd","09:56:47",214100
34100,400,2100,"bu","09:57:10",216200
34100,400,100,"sd","09:58:25",216300
34150,450,20000,"sd","09:58:30",236300
34150,450,600,"bu","09:58:42",236900
34150,450,700,"bu","09:58:43",237600
34150,450,200,"bu","09:58:55",237800
34150,450,500,"bu","09:59:13",238300
34150,450,600,"bu","09:59:54",238900
34150,450,200,"sd","10:00:16",239100
34150,450,100,"sd","10:00:29",239200
34150,450,10000,"bu","10:00:34",249200
34150,450,1100,"sd","10:00:37",250300
34150,450,1100,"sd","10:01:05",251400
34150,450,2000,"sd","10:01:10",253400
34200,500,2000,"sd","10:02:06",255400
34200,500,3000,"bu","10:02:15",258400
34200,500,57000,"bu","10:02:31",315400
34200,500,1000,"sd","10:02:38",316400
34200,500,500,"sd","10:02:52",316900
34200,500,1000,"bu","10:02:53",317900
34200,500,1100,"sd","10:03:08",319000
34200,500,100,"sd","10:03:28",319100
34200,500,2500,"bu","10:04:09",321600
34200,500,500,"bu","10:04:11",322100
34200,500,100,"sd","10:04:21",322200
34200,500,200,"sd","10:04:43",322400
34200,500,100,"sd","10:05:14",322500
34200,500,300,"bu","10:05:33",322800
34200,500,500,"sd","10:05:48",323300
34250,550,200,"sd","10:05:52",323500
34200,500,500,"bu","10:06:05",324000
34200,500,1700,"sd","10:06:23",325700
34200,500,2000,"sd","10:07:53",327700
34200,500,2500,"bu","10:08:30",330200
34150,450,1000,"sd","10:09:45",331200
34200,500,100,"bu","10:10:48",331300
34200,500,200,"bu","10:10:53",331500
34150,450,300,"bu","10:10:56",331800
34200,500,13700,"bu","10:11:12",345500
34250,550,2000,"bu","10:11:24",347500
34250,550,5000,"sd","10:11:32",352500
34250,550,7000,"bu","10:11:37",359500
34300,600,20000,"bu","10:11:40",379500
34250,550,100,"bu","10:11:43",379600
34300,600,10000,"bu","10:12:49",389600
34300,600,400,"bu","10:12:54",390000
34300,600,1300,"bu","10:13:00",391300
34300,600,1000,"bu","10:14:18",392300
34300,600,1300,"bu","10:14:27",393600
34300,600,1000,"bu","10:14:40",394600
34350,650,9700,"bu","10:14:41",404300
34350,650,100,"bu","10:14:49",404400
34350,650,200,"bu","10:15:08",404600
34350,650,2000,"sd","10:15:43",406600
34400,700,4000,"bu","10:15:44",410600
34350,650,400,"sd","10:16:17",411000
34400,700,500,"sd","10:16:20",411500
34400,700,13700,"bu","10:16:21",425200
34400,700,300,"bu","10:16:24",425500
34400,700,500,"bu","10:16:40",426000
34400,700,300,"bu","10:16:45",426300
34350,650,500,"bu","10:16:47",426800
34350,650,900,"sd","10:17:09",427700
34350,650,1100,"bu","10:17:18",428800
34350,650,200,"sd","10:17:59",429000
34400,700,20000,"sd","10:18:02",449000
34350,650,1000,"sd","10:18:10",450000
34400,700,8000,"sd","10:18:13",458000
34400,700,100,"bu","10:18:53",458100
34350,650,2500,"bu","10:19:04",460600
34400,700,300,"bu","10:19:07",460900
34400,700,13000,"sd","10:19:21",473900
34400,700,800,"sd","10:19:30",474700
34400,700,300,"bu","10:19:45",475000
34400,700,1000,"bu","10:20:01",476000
34400,700,1000,"sd","10:20:35",477000
34400,700,200,"bu","10:20:40",477200
34400,700,100,"bu","10:20:55",477300
34400,700,500,"sd","10:21:33",477800
34400,700,2000,"bu","10:21:34",479800
34400,700,500,"sd","10:21:35",480300
34400,700,100,"bu","10:21:40",480400
34400,700,300,"bu","10:21:51",480700
34400,700,2400,"sd","10:22:36",483100
34400,700,200,"bu","10:22:37",483300
34400,700,500,"bu","10:22:48",483800
34400,700,1000,"sd","10:22:50",484800
34400,700,3000,"bu","10:22:55",487800
34350,650,6400,"bu","10:23:02",494200
34400,700,900,"sd","10:23:15",495100
34350,650,200,"sd","10:23:22",495300
34400,700,8000,"bu","10:23:32",503300
34400,700,900,"bu","10:23:39",504200
34400,700,100,"bu","10:23:47",504300
34400,700,1100,"sd","10:24:09",505400
34400,700,500,"sd","10:24:17",505900
34400,700,3000,"sd","10:24:38",508900
34400,700,10000,"sd","10:24:52",518900
34400,700,200,"bu","10:25:09",519100
34400,700,100,"bu","10:25:11",519200
34400,700,900,"bu","10:25:24",520100
34400,700,300,"bu","10:25:32",520400
34400,700,900,"sd","10:25:36",521300
34400,700,400,"bu","10:25:45",521700
34400,700,200,"bu","10:25:56",521900
34400,700,500,"sd","10:26:16",522400
34400,700,2000,"sd","10:26:26",524400
34400,700,100,"sd","10:26:45",524500
34400,700,1400,"sd","10:26:57",525900
34400,700,100,"bu","10:27:01",526000
34400,700,1500,"sd","10:27:28",527500
34400,700,4000,"sd","10:27:34",531500
34400,700,1000,"bu","10:27:44",532500
34400,700,4700,"sd","10:27:48",537200
34400,700,200,"sd","10:28:14",537400
34400,700,100,"bu","10:28:26",537500
34400,700,1000,"bu","10:28:49",538500
34450,750,200,"sd","10:28:56",538700
34400,700,1000,"sd","10:29:00",539700
34400,700,300,"bu","10:29:03",540000
34400,700,500,"bu","10:29:14",540500
34400,700,4000,"bu","10:29:26",544500
34400,700,500,"sd","10:29:38",545000
34400,700,1500,"bu","10:29:51",546500
34400,700,100,"bu","10:30:07",546600
34400,700,1500,"bu","10:30:36",548100
34400,700,400,"sd","10:31:04",548500
34400,700,3300,"sd","10:31:28",551800
34400,700,2000,"bu","10:31:44",553800
34400,700,300,"bu","10:31:52",554100
34400,700,4100,"sd","10:32:02",558200
34400,700,6400,"sd","10:32:40",564600
34400,700,2000,"bu","10:32:43",566600
34450,750,100,"sd","10:33:19",566700
34450,750,4600,"sd","10:33:20",571300
34400,700,500,"bu","10:33:39",571800
34450,750,100,"sd","10:34:07",571900
34400,700,1200,"bu","10:34:29",573100
34400,700,100,"sd","10:34:39",573200
34400,700,500,"bu","10:34:57",573700
34400,700,1000,"bu","10:35:06",574700
34450,750,100,"bu","10:35:19",574800
34400,700,600,"bu","10:35:20",575400
34400,700,300,"bu","10:35:21",575700
34400,700,5200,"bu","10:35:25",580900
34400,700,2800,"bu","10:35:33",583700
34400,700,2600,"bu","10:35:59",586300
34400,700,200,"sd","10:36:02",586500
34400,700,2200,"sd","10:36:05",588700
34400,700,12800,"sd","10:36:11",601500
34400,700,300,"sd","10:36:15",601800
34400,700,1000,"bu","10:36:25",602800
34400,700,2000,"bu","10:36:34",604800
34400,700,3300,"sd","10:36:38",608100
34400,700,1700,"sd","10:36:51",609800
34400,700,1100,"sd","10:37:24",610900
34400,700,500,"bu","10:37:28",611400
34400,700,100,"bu","10:37:30",611500
34400,700,3000,"bu","10:37:43",614500
34450,750,1400,"bu","10:37:46",615900
34400,700,10000,"bu","10:37:51",625900
34400,700,10000,"sd","10:37:53",635900
34450,750,38400,"bu","10:37:58",674300
34450,750,100,"bu","10:38:17",674400
34450,750,1100,"sd","10:38:33",675500
34450,750,500,"bu","10:38:33",676000
34450,750,2000,"sd","10:38:49",678000
34450,750,500,"bu","10:39:35",678500
34400,700,400,"bu","10:39:46",678900
34400,700,1000,"bu","10:40:09",679900
34400,700,1500,"sd","10:40:44",681400
34400,700,400,"sd","10:41:28",681800
34400,700,1400,"bu","10:42:17",683200
34400,700,10000,"bu","10:42:26",693200
34400,700,400,"sd","10:42:29",693600
34400,700,1800,"sd","10:42:40",695400
34400,700,400,"bu","10:42:41",695800
34400,700,10000,"sd","10:42:51",705800
34400,700,500,"sd","10:42:54",706300
34400,700,10000,"bu","10:43:15",716300
34400,700,500,"bu","10:43:45",716800
34350,650,7500,"bu","10:44:19",724300
34350,650,100,"sd","10:45:12",724400
34350,650,1000,"sd","10:45:30",725400
34400,700,46700,"sd","10:45:38",772100
34400,700,200,"sd","10:46:00",772300
34450,750,38400,"sd","10:46:13",810700
34450,750,2000,"sd","10:46:26",812700
34500,800,3400,"sd","10:46:34",816100
34500,800,20500,"bu","10:46:51",836600
34500,800,2000,"sd","10:47:16",838600
34500,800,5000,"sd","10:47:24",843600
34450,750,1000,"bu","10:48:08",844600
34450,750,500,"bu","10:48:42",845100
34500,800,13000,"sd","10:48:57",858100
34500,800,100,"sd","10:50:09",858200
34500,800,23100,"bu","10:50:21",881300
34500,800,2500,"sd","10:50:44",883800
34550,850,1000,"bu","10:50:46",884800
34500,800,200,"bu","10:50:52",885000
34550,850,1000,"bu","10:51:14",886000
34550,850,2000,"bu","10:51:33",888000
34550,850,1700,"bu","10:51:36",889700
34500,800,400,"bu","10:51:46",890100
34550,850,1200,"sd","10:51:51",891300
34550,850,400,"bu","10:51:57",891700
34550,850,800,"bu","10:51:58",892500
34500,800,1000,"bu","10:52:20",893500
34550,850,400,"bu","10:52:41",893900
34550,850,200,"bu","10:53:08",894100
34550,850,100,"bu","10:53:40",894200
34550,850,800,"bu","10:53:48",895000
34550,850,100,"sd","10:53:58",895100
34500,800,400,"sd","10:54:01",895500
34500,800,300,"bu","10:54:12",895800
