"price","change","match_qtty","side","time","total_vol"
34500,200,2000,"sd","09:32:26",2000
34500,200,9000,"sd","09:33:16",11000
34500,200,1000,"bu","09:43:39",12000
34500,200,2000,"sd","09:55:06",14000
34500,200,1000,"sd","10:15:47",15000
34500,200,41000,"sd","10:38:49",56000
34800,500,47000,"bu","10:42:28",103000
34800,500,19000,"sd","10:50:34",122000
35000,700,74000,"bu","10:51:05",196000
35400,1100,9000,"sd","10:53:43",205000
35400,1100,1000,"sd","10:55:47",206000
35700,1400,10000,"bu","10:55:48",216000
35000,700,50000,"bu","11:04:35",266000
35000,700,15000,"sd","11:05:04",281000
35000,700,2000,"bu","11:07:25",283000
35000,700,11000,"sd","11:11:20",294000
34600,300,10000,"bu","11:29:20",304000
34600,300,2000,"bu","13:09:31",306000
34600,300,8000,"bu","13:15:20",314000
34600,300,4000,"bu","13:21:11",318000
34600,300,1000,"sd","13:43:14",319000
34600,300,3000,"bu","13:55:21",322000
34600,300,3000,"bu","13:58:21",325000
34300,0,10000,"sd","14:03:18",335000
35000,700,1000,"bu","14:05:43",336000
34400,100,1000,"sd","14:22:38",337000
35000,700,65000,"bu","14:45:02",402000
