"price","change","match_qtty","side","time","total_vol"
2600,-100,1000,"bu","09:11:07",1000
2700,0,1000,"bu","09:30:07",2000
2700,0,30000,"bu","09:34:47",32000
2700,0,200000,"sd","09:38:08",232000
2700,0,10000,"bu","09:39:33",242000
2700,0,15000,"sd","09:40:01",257000
2700,0,7000,"sd","09:40:15",264000
2700,0,80000,"sd","09:40:38",344000
2700,0,5000,"bu","09:41:20",349000
2700,0,17000,"sd","09:41:23",366000
2700,0,2000,"sd","09:42:04",368000
2700,0,478000,"bu","09:42:12",846000
2800,100,1000,"bu","09:44:24",847000
2700,0,66000,"bu","10:08:18",913000
2700,0,1000,"sd","10:10:01",914000
2700,0,2000,"bu","10:12:36",916000
2700,0,1000,"bu","10:13:02",917000
2700,0,50000,"bu","10:18:28",967000
2700,0,150000,"sd","10:29:56",1117000
2700,0,200000,"sd","10:30:03",1317000
2700,0,150000,"bu","10:30:12",1467000
2700,0,1000,"sd","10:37:55",1468000
2700,0,10000,"sd","10:51:39",1478000
2700,0,16000,"bu","13:00:04",1494000
2700,0,7000,"sd","13:00:06",1501000
2700,0,2000,"bu","13:30:31",1503000
2800,100,1000,"sd","13:44:36",1504000
2700,0,2000,"bu","14:02:55",1506000
2800,100,1000,"bu","14:21:32",1507000
2800,100,1000,"bu","14:29:27",1508000
2700,0,34000,"bu","14:45:02",1542000
