"price","change","match_qtty","side","time","total_vol"
16400,150,115500,"bu","09:15:13",115500
16400,150,2000,"bu","09:15:18",117500
16400,150,7700,"bu","09:15:19",125200
16400,150,300,"bu","09:15:25",125500
16400,150,1500,"bu","09:15:27",127000
16400,150,2000,"bu","09:15:30",129000
16400,150,300,"sd","09:15:32",129300
16400,150,3000,"sd","09:15:33",132300
16400,150,100,"sd","09:15:35",132400
16400,150,500,"sd","09:15:36",132900
16400,150,300,"sd","09:15:40",133200
16400,150,1000,"sd","09:15:42",134200
16400,150,1000,"bu","09:15:46",135200
16400,150,5500,"sd","09:15:46",140700
16400,150,17400,"sd","09:15:47",158100
16400,150,2600,"bu","09:15:47",160700
16400,150,4000,"sd","09:15:51",164700
16400,150,1500,"sd","09:15:51",166200
16400,150,10000,"sd","09:15:52",176200
16400,150,5500,"sd","09:15:52",181700
16400,150,11000,"bu","09:15:54",192700
16400,150,24000,"bu","09:15:54",216700
16400,150,7300,"sd","09:15:55",224000
16400,150,3700,"sd","09:15:56",227700
16400,150,2000,"bu","09:15:56",229700
16400,150,100,"bu","09:15:58",229800
16400,150,6000,"bu","09:16:01",235800
16450,200,14400,"sd","09:16:02",250200
16450,200,73200,"sd","09:16:02",323400
16450,200,5000,"sd","09:16:02",328400
16450,200,500,"sd","09:16:02",328900
16450,200,5000,"sd","09:16:03",333900
16450,200,500,"bu","09:16:04",334400
16450,200,1500,"bu","09:16:15",335900
16450,200,500,"sd","09:16:16",336400
16450,200,50000,"sd","09:16:16",386400
16500,250,100,"sd","09:16:17",386500
16450,200,1000,"bu","09:16:18",387500
16450,200,100,"sd","09:16:20",387600
16450,200,800,"sd","09:16:22",388400
16450,200,19200,"sd","09:16:22",407600
16450,200,2000,"sd","09:16:22",409600
16450,200,500,"bu","09:16:27",410100
16450,200,100,"sd","09:16:27",410200
16450,200,1000,"bu","09:16:27",411200
16450,200,1300,"bu","09:16:29",412500
16450,200,1800,"bu","09:16:30",414300
16450,200,200,"sd","09:16:30",414500
16450,200,50500,"bu","09:16:31",465000
16450,200,500,"bu","09:16:33",465500
16450,200,200,"bu","09:16:36",465700
16450,200,2000,"sd","09:16:38",467700
16450,200,51200,"sd","09:16:40",518900
16450,200,800,"sd","09:16:40",519700
16450,200,9000,"sd","09:16:44",528700
16450,200,100,"sd","09:16:46",528800
16450,200,20000,"bu","09:16:49",548800
16400,150,5000,"bu","09:16:51",553800
16450,200,10000,"bu","09:16:55",563800
16450,200,500,"bu","09:16:59",564300
16450,200,5200,"sd","09:17:01",569500
16450,200,2500,"sd","09:17:04",572000
16450,200,11000,"sd","09:17:06",583000
16450,200,1100,"sd","09:17:07",584100
16450,200,500,"bu","09:17:08",584600
16450,200,100,"sd","09:17:08",584700
16450,200,7600,"sd","09:17:13",592300
16450,200,45000,"bu","09:17:15",637300
16450,200,30000,"bu","09:17:26",667300
16450,200,1000,"sd","09:17:26",668300
16450,200,400,"sd","09:17:27",668700
16450,200,3600,"sd","09:17:27",672300
16450,200,10000,"sd","09:17:28",682300
16400,150,400,"bu","09:17:29",682700
16450,200,5000,"sd","09:17:29",687700
16400,150,1000,"sd","09:17:31",688700
16450,200,500,"bu","09:17:34",689200
16400,150,100,"sd","09:17:34",689300
16450,200,1200,"bu","09:17:37",690500
16450,200,100,"bu","09:17:39",690600
16450,200,20000,"sd","09:17:41",710600
16400,150,3000,"sd","09:17:43",713600
16450,200,100,"sd","09:17:48",713700
16400,150,1100,"sd","09:17:50",714800
16450,200,200,"sd","09:18:00",715000
16400,150,2000,"bu","09:18:00",717000
16450,200,100,"sd","09:18:01",717100
16450,200,7200,"bu","09:18:03",724300
16400,150,500,"bu","09:18:14",724800
16400,150,100,"sd","09:18:16",724900
16450,200,700,"bu","09:18:19",725600
16450,200,2000,"bu","09:18:20",727600
16400,150,200,"bu","09:18:30",727800
16450,200,20500,"sd","09:18:31",748300
16400,150,300,"bu","09:18:33",748600
16450,200,2000,"sd","09:18:35",750600
16450,200,5000,"sd","09:18:36",755600
16400,150,1200,"sd","09:18:38",756800
16450,200,4000,"bu","09:18:40",760800
16400,150,300,"bu","09:18:41",761100
16450,200,500,"sd","09:18:42",761600
16450,200,2000,"bu","09:18:49",763600
16400,150,100,"sd","09:18:55",763700
16400,150,500,"sd","09:19:00",764200
16450,200,6000,"bu","09:19:00",770200
16400,150,1000,"sd","09:19:03",771200
16400,150,1100,"sd","09:19:07",772300
16400,150,5000,"bu","09:19:07",777300
16450,200,400,"bu","09:19:07",777700
16450,200,1000,"bu","09:19:07",778700
16400,150,3900,"sd","09:19:08",782600
16400,150,100,"sd","09:19:12",782700
