"price","change","match_qtty","side","time","total_vol"
31450,250,15200,"bu","09:15:03",15200
31450,250,1000,"bu","09:15:17",16200
31450,250,10000,"sd","09:16:26",26200
31400,200,1000,"bu","09:16:43",27200
31450,250,8000,"bu","09:17:23",35200
31450,250,1000,"bu","09:17:36",36200
31400,200,300,"sd","09:17:40",36500
31450,250,1700,"bu","09:18:03",38200
31450,250,1500,"bu","09:18:27",39700
31450,250,2900,"sd","09:18:47",42600
31450,250,200,"sd","09:18:56",42800
31450,250,300,"sd","09:19:27",43100
31450,250,100,"sd","09:19:45",43200
31450,250,200,"bu","09:20:11",43400
31400,200,1400,"bu","09:20:14",44800
31400,200,3000,"bu","09:20:51",47800
31400,200,2000,"sd","09:21:11",49800
31400,200,2000,"bu","09:21:13",51800
31450,250,5000,"bu","09:21:37",56800
31400,200,2000,"bu","09:21:39",58800
31400,200,2000,"sd","09:21:42",60800
31400,200,3300,"sd","09:21:54",64100
31400,200,300,"bu","09:22:02",64400
31400,200,400,"bu","09:22:03",64800
31400,200,200,"sd","09:22:14",65000
31400,200,100,"bu","09:22:16",65100
31450,250,1000,"sd","09:22:18",66100
31400,200,3800,"sd","09:22:53",69900
31400,200,2400,"sd","09:23:23",72300
31400,200,1000,"sd","09:23:43",73300
31400,200,200,"bu","09:23:58",73500
31350,150,400,"sd","09:24:52",73900
31400,200,300,"sd","09:25:01",74200
31350,150,800,"sd","09:26:39",75000
31350,150,1600,"sd","09:27:07",76600
31350,150,10000,"sd","09:29:05",86600
31350,150,3500,"bu","09:29:28",90100
31300,100,3200,"bu","09:29:56",93300
31300,100,500,"sd","09:30:03",93800
31300,100,10000,"bu","09:30:03",103800
31300,100,100,"sd","09:30:06",103900
31350,150,2000,"bu","09:30:14",105900
31300,100,2000,"sd","09:30:15",107900
31300,100,1300,"sd","09:30:34",109200
31250,50,200,"sd","09:31:59",109400
31250,50,1400,"bu","09:32:07",110800
31200,0,5000,"bu","09:32:13",115800
31200,0,700,"sd","09:32:26",116500
31200,0,500,"bu","09:32:55",117000
31200,0,1000,"sd","09:33:22",118000
31200,0,200,"bu","09:33:28",118200
