"price","change","match_qtty","side","time","total_vol"
12750,0,21900,"bu","09:15:02",21900
12750,0,3600,"bu","09:15:58",25500
12750,0,2000,"sd","09:16:11",27500
12750,0,300,"sd","09:16:17",27800
12750,0,2000,"bu","09:16:18",29800
12750,0,1000,"bu","09:16:53",30800
12750,0,100,"sd","09:17:08",30900
12750,0,300,"bu","09:17:10",31200
12700,-50,100,"sd","09:17:13",31300
12700,-50,7900,"bu","09:17:13",39200
12700,-50,2000,"sd","09:17:51",41200
12700,-50,2500,"sd","09:17:58",43700
12700,-50,500,"sd","09:18:10",44200
12750,0,200,"bu","09:18:10",44400
12750,0,2000,"sd","09:19:01",46400
12750,0,300,"bu","09:19:01",46700
12750,0,200,"sd","09:19:42",46900
12750,0,2600,"sd","09:20:35",49500
12750,0,1000,"bu","09:21:07",50500
12750,0,2400,"sd","09:21:34",52900
12750,0,600,"sd","09:21:39",53500
12750,0,1000,"sd","09:22:28",54500
12750,0,100,"sd","09:22:49",54600
12750,0,5000,"bu","09:22:57",59600
12750,0,500,"bu","09:23:31",60100
12750,0,1500,"sd","09:24:13",61600
12750,0,500,"sd","09:24:40",62100
12750,0,10000,"bu","09:25:28",72100
12750,0,500,"sd","09:25:54",72600
12750,0,100,"sd","09:25:55",72700
12750,0,5100,"bu","09:27:06",77800
12800,50,1500,"bu","09:27:23",79300
12800,50,1000,"sd","09:29:17",80300
12800,50,6000,"bu","09:30:18",86300
12750,0,5000,"bu","09:31:12",91300
12750,0,8000,"sd","09:31:41",99300
12750,0,3400,"sd","09:31:48",102700
12800,50,100,"sd","09:32:00",102800
12800,50,5000,"bu","09:33:43",107800
12800,50,600,"bu","09:35:12",108400
12800,50,300,"sd","09:36:34",108700
12800,50,500,"bu","09:36:50",109200
12800,50,700,"bu","09:38:03",109900
12800,50,100,"bu","09:38:17",110000
12750,0,1200,"bu","09:38:45",111200
12750,0,10000,"sd","09:39:27",121200
12750,0,200,"bu","09:40:25",121400
12750,0,500,"sd","09:40:44",121900
12750,0,1000,"sd","09:41:10",122900
12750,0,1900,"sd","09:42:05",124800
12750,0,800,"bu","09:42:44",125600
12750,0,3000,"bu","09:42:48",128600
12800,50,76700,"bu","09:42:53",205300
12800,50,23100,"sd","09:42:53",228400
12800,50,200,"sd","09:43:22",228600
12800,50,600,"sd","09:43:32",229200
12750,0,100,"bu","09:44:05",229300
12800,50,500,"sd","09:45:15",229800
12800,50,100,"sd","09:45:26",229900
12800,50,800,"bu","09:46:25",230700
12800,50,7000,"bu","09:46:32",237700
12800,50,5000,"bu","09:46:42",242700
12800,50,1000,"sd","09:46:49",243700
12800,50,1300,"bu","09:47:33",245000
12800,50,1000,"sd","09:47:56",246000
12800,50,100,"sd","09:48:15",246100
12800,50,6100,"bu","09:48:23",252200
12800,50,5000,"bu","09:50:52",257200
12800,50,200,"bu","09:51:11",257400
12800,50,100,"sd","09:51:12",257500
12800,50,1000,"sd","09:51:14",258500
12800,50,700,"sd","09:51:34",259200
12800,50,2100,"sd","09:51:56",261300
12800,50,1000,"bu","09:52:24",262300
12800,50,10000,"bu","09:53:05",272300
12800,50,5000,"sd","09:53:22",277300
12800,50,13600,"bu","09:54:21",290900
12800,50,1600,"sd","09:54:45",292500
12800,50,2000,"bu","09:54:53",294500
12750,0,12000,"bu","09:56:23",306500
12750,0,1100,"bu","09:56:26",307600
12800,50,6800,"bu","09:56:50",314400
12750,0,100,"sd","09:56:57",314500
12800,50,400,"sd","09:58:24",314900
12800,50,3200,"bu","09:58:38",318100
12750,0,10000,"bu","09:58:41",328100
12750,0,1000,"bu","10:00:22",329100
12750,0,100,"bu","10:01:04",329200
12750,0,200,"sd","10:01:40",329400
12800,50,1200,"bu","10:01:41",330600
12750,0,800,"sd","10:02:19",331400
12750,0,1800,"bu","10:02:35",333200
12750,0,500,"sd","10:02:57",333700
12800,50,100,"sd","10:04:29",333800
12800,50,15000,"sd","10:04:52",348800
12800,50,1000,"sd","10:04:56",349800
12800,50,1100,"sd","10:05:16",350900
12800,50,500,"sd","10:05:17",351400
12800,50,300,"bu","10:05:23",351700
12800,50,200,"sd","10:05:38",351900
12800,50,100,"bu","10:05:55",352000
12800,50,4000,"bu","10:06:12",356000
12800,50,100,"bu","10:06:36",356100
12800,50,10100,"bu","10:07:22",366200
12800,50,100,"sd","10:07:39",366300
12800,50,300,"bu","10:08:48",366600
12800,50,24300,"bu","10:09:50",390900
12800,50,2000,"bu","10:10:23",392900
12800,50,100,"bu","10:10:29",393000
12800,50,1000,"sd","10:10:54",394000
12800,50,20000,"bu","10:11:05",414000
12800,50,1000,"bu","10:11:13",415000
12800,50,500,"bu","10:11:18",415500
12850,100,100,"bu","10:11:24",415600
12800,50,5700,"bu","10:11:25",421300
12800,50,500,"sd","10:11:26",421800
12800,50,6100,"bu","10:11:38",427900
12800,50,5000,"bu","10:11:39",432900
12800,50,500,"bu","10:11:51",433400
12800,50,2000,"sd","10:12:00",435400
12850,100,1000,"sd","10:12:57",436400
12800,50,5000,"bu","10:14:14",441400
12800,50,1500,"sd","10:14:20",442900
12800,50,5000,"sd","10:15:24",447900
12800,50,9700,"bu","10:15:29",457600
12800,50,2300,"sd","10:15:57",459900
12800,50,2700,"sd","10:16:48",462600
12800,50,500,"sd","10:17:29",463100
12800,50,10700,"bu","10:18:15",473800
12800,50,100,"sd","10:18:18",473900
12800,50,1200,"sd","10:18:20",475100
12750,0,400,"sd","10:19:29",475500
12750,0,10000,"sd","10:19:58",485500
12750,0,1000,"sd","10:22:00",486500
12800,50,5300,"sd","10:26:47",491800
12800,50,800,"bu","10:26:57",492600
12750,0,100,"sd","10:28:39",492700
12750,0,400,"sd","10:29:15",493100
12750,0,2000,"sd","10:33:31",495100
12750,0,1100,"bu","10:34:23",496200
12750,0,200,"sd","10:35:39",496400
12800,50,100,"sd","10:37:08",496500
12750,0,50000,"sd","10:37:22",546500
12800,50,60000,"sd","10:38:58",606500
12800,50,2000,"bu","10:40:03",608500
12800,50,1000,"sd","10:40:58",609500
12800,50,500,"bu","10:41:14",610000
12750,0,2800,"sd","10:41:35",612800
12750,0,1000,"sd","10:42:22",613800
12800,50,200,"sd","10:42:23",614000
12800,50,100,"sd","10:45:14",614100
12800,50,4000,"bu","10:49:50",618100
12800,50,500,"bu","10:51:09",618600
12800,50,200,"sd","10:51:21",618800
12800,50,100,"bu","10:51:37",618900
12750,0,6500,"sd","10:52:12",625400
12750,0,2500,"sd","10:52:21",627900
12800,50,100,"bu","10:53:21",628000
12800,50,3800,"sd","10:54:27",631800
12800,50,400,"bu","10:54:30",632200
12800,50,100,"bu","10:56:13",632300
12800,50,1600,"bu","10:56:39",633900
12800,50,100,"sd","10:56:50",634000
12800,50,1600,"sd","11:00:49",635600
12800,50,100,"sd","11:01:29",635700
12750,0,400,"sd","11:03:21",636100
12800,50,600,"bu","11:04:12",636700
12750,0,10200,"sd","11:04:26",646900
12800,50,2000,"sd","11:06:52",648900
12750,0,6000,"bu","11:10:41",654900
12750,0,100,"bu","11:13:34",655000
12750,0,900,"sd","11:15:59",655900
12750,0,1000,"sd","11:20:33",656900
12750,0,300,"bu","11:20:59",657200
12800,50,2000,"sd","11:22:10",659200
12750,0,3800,"bu","11:24:16",663000
12800,50,1300,"bu","11:29:46",664300
12800,50,500,"bu","11:30:02",664800
12800,50,300,"bu","13:00:30",665100
12750,0,1300,"bu","13:00:32",666400
12800,50,100,"bu","13:00:33",666500
12800,50,200,"sd","13:00:42",666700
12800,50,1700,"sd","13:00:49",668400
12800,50,200,"sd","13:02:29",668600
12750,0,100,"sd","13:02:33",668700
12800,50,1500,"sd","13:03:59",670200
12750,0,5000,"sd","13:05:43",675200
12800,50,100,"sd","13:05:55",675300
12750,0,1000,"sd","13:06:11",676300
12750,0,9800,"sd","13:07:12",686100
12750,0,10000,"bu","13:08:01",696100
12750,0,2000,"bu","13:08:16",698100
12750,0,100,"sd","13:08:24",698200
12750,0,1000,"sd","13:08:25",699200
12750,0,600,"bu","13:08:54",699800
12750,0,200,"bu","13:09:36",700000
12750,0,100,"bu","13:10:06",700100
12750,0,200,"bu","13:11:46",700300
12750,0,2000,"bu","13:13:50",702300
12750,0,3800,"sd","13:13:59",706100
12750,0,5100,"bu","13:14:34",711200
12750,0,100,"bu","13:15:11",711300
12750,0,300,"bu","13:15:28",711600
12750,0,5000,"sd","13:15:32",716600
12750,0,1000,"sd","13:15:38",717600
12750,0,4000,"sd","13:15:52",721600
12750,0,1000,"bu","13:16:47",722600
12750,0,200,"bu","13:16:51",722800
12800,50,5000,"bu","13:17:58",727800
12750,0,2400,"bu","13:18:12",730200
12750,0,17000,"bu","13:18:40",747200
12750,0,77000,"sd","13:19:10",824200
12750,0,5000,"bu","13:20:23",829200
12750,0,16000,"sd","13:20:25",845200
12750,0,4000,"sd","13:20:27",849200
12750,0,3000,"sd","13:20:58",852200
12750,0,30000,"sd","13:22:21",882200
12750,0,5100,"sd","13:22:52",887300
12750,0,2900,"bu","13:23:06",890200
12750,0,2700,"sd","13:23:17",892900
12750,0,500,"bu","13:23:28",893400
12750,0,1500,"sd","13:25:14",894900
12750,0,100,"sd","13:25:20",895000
12750,0,500,"bu","13:25:49",895500
12750,0,1000,"sd","13:25:59",896500
12750,0,200,"bu","13:26:04",896700
12750,0,8000,"sd","13:26:05",904700
12750,0,300,"bu","13:26:17",905000
12750,0,100,"bu","13:26:36",905100
12750,0,200,"sd","13:26:39",905300
12750,0,1000,"bu","13:26:49",906300
12750,0,100,"bu","13:26:52",906400
12750,0,500,"bu","13:27:00",906900
