"price","change","match_qtty","side","time","total_vol"
11350,100,10000,"bu","09:15:11",10000
11350,100,300,"bu","09:16:59",10300
11350,100,1000,"bu","09:20:10",11300
11350,100,500,"sd","09:20:35",11800
11350,100,800,"sd","09:20:57",12600
11300,50,100,"bu","09:22:26",12700
11300,50,600,"sd","09:23:32",13300
11300,50,100,"bu","09:24:04",13400
11300,50,2000,"bu","09:24:05",15400
11300,50,4000,"sd","09:24:05",19400
11300,50,8200,"bu","09:24:08",27600
11300,50,100,"sd","09:25:53",27700
11250,0,500,"bu","09:26:07",28200
11250,0,100,"sd","09:26:46",28300
11250,0,1100,"sd","09:27:43",29400
11250,0,500,"sd","09:28:37",29900
11200,-50,4600,"bu","09:30:45",34500
11200,-50,3000,"bu","09:32:08",37500
11200,-50,2500,"bu","09:33:58",40000
11100,-150,1100,"sd","09:34:56",41100
11200,-50,300,"bu","09:38:49",41400
11200,-50,2000,"sd","09:38:58",43400
11200,-50,100,"bu","09:39:06",43500
11200,-50,200,"sd","09:39:07",43700
11200,-50,8800,"sd","09:39:11",52500
11250,0,200,"sd","09:39:25",52700
11300,50,4700,"sd","09:41:06",57400
11250,0,2500,"bu","09:41:40",59900
11250,0,3500,"sd","09:43:13",63400
11250,0,100,"bu","09:43:39",63500
11250,0,500,"sd","09:43:44",64000
11250,0,1800,"sd","09:44:04",65800
11250,0,2000,"sd","09:44:48",67800
11250,0,100,"bu","09:45:10",67900
11250,0,1000,"sd","09:45:40",68900
11250,0,500,"bu","09:46:48",69400
11250,0,1000,"bu","09:47:04",70400
11250,0,500,"bu","09:47:06",70900
11250,0,400,"sd","09:47:21",71300
11250,0,2600,"sd","09:47:30",73900
11200,-50,1000,"sd","09:49:37",74900
11200,-50,500,"sd","09:49:53",75400
11200,-50,200,"bu","09:50:28",75600
11150,-100,300,"bu","09:51:28",75900
11150,-100,500,"bu","09:52:26",76400
11150,-100,600,"sd","09:53:03",77000
11200,-50,900,"sd","09:54:33",77900
11150,-100,2300,"bu","09:55:32",80200
11150,-100,3100,"bu","09:55:53",83300
11150,-100,300,"bu","10:01:15",83600
11250,0,100,"sd","10:03:20",83700
11250,0,1000,"bu","10:04:19",84700
11250,0,100,"bu","10:04:53",84800
11250,0,1000,"sd","10:04:54",85800
11250,0,2300,"bu","10:05:19",88100
11250,0,400,"sd","10:05:23",88500
11250,0,300,"sd","10:05:28",88800
11250,0,200,"bu","10:06:10",89000
11250,0,500,"bu","10:07:18",89500
11250,0,3000,"bu","10:13:54",92500
11250,0,5600,"sd","10:14:00",98100
11250,0,100,"bu","10:14:14",98200
11250,0,1000,"bu","10:14:18",99200
11200,-50,1100,"bu","10:18:33",100300
11200,-50,4500,"sd","10:22:25",104800
11200,-50,1500,"sd","10:22:38",106300
11200,-50,4000,"bu","10:24:25",110300
11200,-50,300,"bu","10:26:12",110600
11150,-100,1000,"bu","10:30:27",111600
11100,-150,15000,"sd","10:32:31",126600
11150,-100,4000,"sd","10:33:13",130600
11150,-100,100,"sd","10:35:58",130700
11200,-50,300,"bu","10:37:36",131000
11150,-100,400,"sd","10:39:45",131400
11150,-100,1200,"sd","10:42:53",132600
11150,-100,1100,"sd","10:42:57",133700
11100,-150,600,"bu","10:43:40",134300
11100,-150,100,"bu","10:45:20",134400
11150,-100,300,"bu","10:48:29",134700
11150,-100,1000,"bu","10:48:33",135700
11150,-100,3000,"sd","10:48:52",138700
11150,-100,500,"bu","10:49:02",139200
11100,-150,10000,"sd","10:49:04",149200
11150,-100,1000,"sd","10:52:14",150200
11150,-100,2000,"sd","10:54:35",152200
11150,-100,3000,"sd","10:55:10",155200
11150,-100,200,"sd","10:55:27",155400
11150,-100,3000,"sd","10:55:30",158400
11150,-100,500,"sd","10:55:37",158900
11150,-100,100,"sd","10:56:00",159000
11200,-50,2900,"bu","10:57:27",161900
11150,-100,4200,"bu","10:57:42",166100
11150,-100,2500,"bu","10:58:43",168600
11150,-100,100,"bu","10:59:14",168700
11150,-100,2300,"sd","11:01:13",171000
11150,-100,100,"bu","11:01:23",171100
11150,-100,600,"sd","11:02:03",171700
11150,-100,200,"bu","11:02:15",171900
11200,-50,3400,"bu","11:03:24",175300
11200,-50,5800,"sd","11:04:56",181100
11200,-50,100,"sd","11:07:26",181200
11200,-50,2100,"sd","11:12:23",183300
11200,-50,200,"bu","11:13:16",183500
11200,-50,3400,"sd","11:20:25",186900
11250,0,1000,"sd","11:20:47",187900
11250,0,2000,"sd","11:27:11",189900
11250,0,2600,"sd","11:27:51",192500
11250,0,900,"bu","13:00:51",193400
11200,-50,9800,"bu","13:00:53",203200
11200,-50,1000,"sd","13:06:03",204200
11200,-50,100,"bu","13:06:20",204300
11100,-150,18300,"bu","13:08:10",222600
11100,-150,400,"sd","13:08:25",223000
11100,-150,1000,"bu","13:08:36",224000
11100,-150,100,"sd","13:08:58",224100
11100,-150,600,"sd","13:09:55",224700
11050,-200,6000,"bu","13:10:32",230700
11050,-200,6000,"bu","13:10:35",236700
11100,-150,500,"bu","13:10:39",237200
11050,-200,900,"sd","13:11:48",238100
11050,-200,100,"bu","13:12:02",238200
11050,-200,200,"sd","13:12:28",238400
11050,-200,100,"bu","13:12:44",238500
11050,-200,4200,"sd","13:12:45",242700
11050,-200,5000,"bu","13:13:16",247700
11050,-200,5000,"sd","13:13:19",252700
11050,-200,1800,"sd","13:13:57",254500
11050,-200,500,"bu","13:14:00",255000
11050,-200,700,"sd","13:14:08",255700
