"price","change","match_qtty","side","time","total_vol"
38200,50,500,"sd","09:17:30",500
38500,350,1000,"bu","09:25:35",1500
38500,350,300,"bu","09:28:22",1800
38500,350,200,"sd","09:34:20",2000
38000,-150,1100,"bu","09:37:09",3100
38200,50,1000,"sd","09:47:17",4100
38500,350,4600,"sd","09:50:28",8700
38450,300,1700,"sd","09:52:57",10400
38450,300,800,"bu","09:54:39",11200
38500,350,1500,"bu","09:55:02",12700
38550,400,200,"sd","10:08:45",12900
38700,550,100,"sd","10:10:08",13000
38700,550,500,"bu","10:10:48",13500
38750,600,500,"sd","10:11:09",14000
38750,600,1600,"bu","10:13:30",15600
38800,650,400,"bu","10:14:25",16000
38750,600,900,"sd","10:14:36",16900
38750,600,700,"bu","10:14:52",17600
38750,600,300,"bu","10:14:55",17900
38800,650,100,"bu","10:16:27",18000
39000,850,7000,"sd","10:17:28",25000
39000,850,500,"sd","10:18:59",25500
38900,750,100,"sd","10:20:29",25600
38900,750,400,"sd","10:21:54",26000
39000,850,5000,"bu","10:25:57",31000
39000,850,500,"bu","10:29:58",31500
39000,850,1000,"sd","10:33:40",32500
39000,850,200,"sd","10:34:09",32700
39000,850,800,"bu","10:35:47",33500
39000,850,500,"sd","10:36:12",34000
38950,800,3000,"bu","10:43:58",37000
38950,800,500,"sd","10:54:19",37500
38950,800,4500,"bu","10:54:49",42000
38900,750,100,"bu","10:59:40",42100
38900,750,200,"bu","10:59:44",42300
38900,750,1000,"sd","11:04:21",43300
38800,650,1500,"sd","11:05:33",44800
38800,650,6000,"sd","11:12:13",50800
38900,750,1000,"sd","11:16:29",51800
38750,600,600,"bu","11:22:41",52400
38800,650,100,"sd","13:00:29",52500
38800,650,700,"bu","13:00:31",53200
38800,650,500,"sd","13:01:00",53700
38750,600,7000,"sd","13:01:58",60700
38650,500,200,"sd","13:07:11",60900
38700,550,900,"bu","13:19:03",61800
38700,550,200,"sd","13:19:23",62000
38900,750,400,"bu","13:19:50",62400
38900,750,500,"bu","13:20:58",62900
38700,550,300,"bu","13:21:47",63200
38700,550,1100,"sd","13:24:10",64300
38700,550,200,"sd","13:25:10",64500
38700,550,2100,"bu","13:27:51",66600
38650,500,300,"sd","13:28:03",66900
38650,500,100,"bu","13:30:54",67000
38900,750,400,"bu","13:32:59",67400
38900,750,300,"sd","13:35:29",67700
38900,750,500,"sd","13:36:15",68200
38700,550,200,"bu","13:38:50",68400
38700,550,300,"sd","13:38:59",68700
38750,600,300,"bu","13:45:15",69000
38950,800,100,"sd","13:46:16",69100
38950,800,300,"bu","13:47:09",69400
38850,700,100,"bu","13:48:27",69500
38900,750,600,"bu","13:49:09",70100
38750,600,200,"sd","13:49:32",70300
38750,600,2000,"sd","13:50:28",72300
38750,600,500,"bu","13:51:45",72800
38750,600,300,"bu","13:53:41",73100
38750,600,300,"sd","13:55:35",73400
38700,550,7200,"bu","13:57:46",80600
38700,550,100,"sd","13:58:54",80700
38700,550,300,"bu","13:59:14",81000
38700,550,2200,"bu","14:00:18",83200
38700,550,100,"bu","14:02:10",83300
38700,550,1100,"bu","14:03:02",84400
38700,550,100,"bu","14:04:40",84500
38750,600,1000,"sd","14:06:17",85500
38700,550,200,"bu","14:06:56",85700
38800,650,5000,"sd","14:07:40",90700
38800,650,100,"sd","14:07:54",90800
38900,750,400,"bu","14:11:10",91200
38900,750,400,"bu","14:13:24",91600
38800,650,400,"bu","14:16:03",92000
38800,650,100,"sd","14:16:04",92100
38800,650,600,"sd","14:17:28",92700
38750,600,4700,"sd","14:21:18",97400
38800,650,1000,"bu","14:22:23",98400
38750,600,100,"sd","14:23:07",98500
38800,650,1400,"bu","14:24:15",99900
38750,600,100,"sd","14:24:28",100000
38800,650,300,"bu","14:25:24",100300
38750,600,100,"bu","14:25:43",100400
38750,600,500,"sd","14:26:29",100900
38800,650,1000,"bu","14:28:05",101900
38850,700,300,"sd","14:29:43",102200
38850,700,3100,"bu","14:45:06",105300
