"price","change","match_qtty","side","time","total_vol"
10950,0,1100,"bu","09:15:12",1100
10950,0,1200,"bu","09:21:39",2300
10950,0,11200,"bu","09:22:28",13500
11000,50,500,"sd","09:28:38",14000
11000,50,4300,"bu","09:34:14",18300
11000,50,500,"bu","09:36:33",18800
11000,50,1000,"bu","09:47:49",19800
11000,50,1200,"bu","10:01:45",21000
11050,100,2000,"sd","10:03:13",23000
11000,50,500,"bu","10:03:29",23500
11050,100,1500,"bu","10:03:39",25000
11050,100,2000,"sd","10:05:38",27000
11050,100,200,"bu","10:05:52",27200
11050,100,1500,"sd","10:06:08",28700
11050,100,1000,"bu","10:07:40",29700
11000,50,100,"bu","10:08:58",29800
11000,50,1100,"sd","10:18:40",30900
11050,100,1400,"sd","10:35:42",32300
11000,50,1000,"bu","10:51:55",33300
11050,100,100,"bu","11:01:38",33400
11050,100,3000,"bu","11:25:58",36400
11000,50,1300,"sd","13:10:11",37700
11050,100,17000,"sd","13:21:36",54700
11100,150,4100,"sd","13:23:48",58800
11100,150,1600,"bu","13:25:00",60400
11150,200,3700,"bu","13:25:34",64100
11150,200,1000,"bu","13:25:47",65100
11150,200,100,"bu","13:29:50",65200
11150,200,200,"sd","13:30:29",65400
11150,200,1600,"sd","13:32:06",67000
11200,250,3400,"sd","13:33:06",70400
11200,250,200,"sd","13:33:53",70600
11150,200,300,"sd","13:37:05",70900
11150,200,2000,"sd","13:37:52",72900
11150,200,5000,"bu","13:38:45",77900
11150,200,1000,"sd","13:40:02",78900
11150,200,100,"sd","13:42:46",79000
11200,250,200,"sd","13:43:31",79200
11200,250,3500,"bu","13:44:19",82700
11200,250,2900,"bu","13:44:37",85600
11250,300,6500,"bu","13:44:52",92100
11250,300,100,"sd","13:45:49",92200
11250,300,3000,"sd","13:46:13",95200
11250,300,500,"sd","13:46:17",95700
11250,300,1200,"sd","13:46:51",96900
11150,200,1000,"bu","13:47:48",97900
11200,250,100,"bu","13:51:15",98000
11200,250,500,"sd","13:54:52",98500
11200,250,6000,"bu","13:59:40",104500
11200,250,100,"bu","13:59:41",104600
11200,250,8500,"bu","14:00:08",113100
11150,200,100,"sd","14:00:20",113200
11200,250,300,"sd","14:03:49",113500
11200,250,1000,"sd","14:09:27",114500
11150,200,33000,"bu","14:14:32",147500
11150,200,100,"bu","14:16:57",147600
11150,200,500,"bu","14:26:16",148100
11150,200,5000,"sd","14:28:28",153100
11150,200,100,"bu","14:45:15",153200
