"price","change","match_qtty","side","time","total_vol"
91600,500,1300,"sd","09:15:03",1300
91600,500,1000,"sd","09:15:39",2300
91600,500,500,"bu","09:15:39",2800
91500,400,100,"bu","09:16:24",2900
91200,100,6300,"bu","09:19:54",9200
91200,100,100,"bu","09:20:26",9300
91200,100,1900,"bu","09:22:52",11200
91200,100,100,"bu","09:24:31",11300
91200,100,500,"bu","09:24:58",11800
91200,100,100,"bu","09:25:10",11900
91500,400,500,"bu","09:25:42",12400
91200,100,200,"bu","09:25:43",12600
91200,100,300,"sd","09:26:19",12900
91200,100,100,"bu","09:26:24",13000
91200,100,1000,"sd","09:28:06",14000
91200,100,100,"sd","09:29:14",14100
91200,100,1000,"bu","09:29:34",15100
91200,100,1000,"sd","09:29:36",16100
91200,100,300,"sd","09:31:49",16400
91200,100,400,"sd","09:33:36",16800
91200,100,300,"sd","09:34:41",17100
91200,100,400,"sd","09:34:48",17500
91200,100,200,"bu","09:35:52",17700
91200,100,300,"sd","09:36:27",18000
91100,0,200,"sd","09:36:36",18200
91200,100,200,"bu","09:36:56",18400
91300,200,300,"bu","09:37:34",18700
91300,200,500,"sd","09:37:53",19200
91300,200,1300,"bu","09:38:53",20500
91300,200,2800,"bu","09:39:55",23300
91300,200,400,"sd","09:40:40",23700
91300,200,2000,"sd","09:42:13",25700
91300,200,100,"sd","09:42:26",25800
91300,200,1000,"bu","09:42:31",26800
91400,300,200,"bu","09:43:49",27000
91300,200,1400,"sd","09:45:00",28400
91300,200,1000,"sd","09:45:26",29400
91400,300,600,"sd","09:45:28",30000
91300,200,100,"bu","09:46:14",30100
91200,100,1000,"sd","09:46:19",31100
91300,200,2100,"bu","09:48:20",33200
91300,200,200,"sd","09:48:51",33400
91200,100,100,"sd","09:49:17",33500
91200,100,1200,"bu","09:53:49",34700
91200,100,200,"bu","09:55:26",34900
91200,100,500,"bu","09:56:23",35400
91200,100,200,"sd","09:56:38",35600
91200,100,500,"sd","09:57:04",36100
91200,100,900,"bu","09:57:07",37000
91200,100,500,"sd","09:57:14",37500
91200,100,2000,"sd","09:57:26",39500
91300,200,100,"bu","09:58:25",39600
91200,100,500,"sd","10:00:58",40100
91200,100,1500,"bu","10:04:53",41600
91300,200,2000,"bu","10:05:58",43600
91300,200,2000,"sd","10:06:34",45600
91300,200,800,"bu","10:06:43",46400
91400,300,100,"bu","10:06:56",46500
91400,300,500,"bu","10:07:04",47000
91400,300,100,"bu","10:07:05",47100
91400,300,300,"sd","10:07:10",47400
91400,300,1900,"bu","10:07:13",49300
91400,300,700,"sd","10:09:47",50000
91400,300,6700,"sd","10:10:14",56700
91400,300,500,"bu","10:10:57",57200
91400,300,100,"sd","10:11:51",57300
91400,300,600,"sd","10:11:54",57900
91500,400,4000,"bu","10:12:04",61900
91500,400,100,"bu","10:12:21",62000
91400,300,500,"sd","10:13:24",62500
91400,300,5000,"sd","10:13:32",67500
91400,300,100,"bu","10:13:47",67600
91400,300,600,"bu","10:14:24",68200
91400,300,400,"bu","10:14:31",68600
91400,300,500,"sd","10:14:48",69100
91300,200,1500,"sd","10:14:55",70600
91300,200,100,"sd","10:15:03",70700
91300,200,200,"bu","10:15:18",70900
91300,200,100,"sd","10:15:26",71000
91300,200,200,"sd","10:16:10",71200
91300,200,100,"sd","10:16:47",71300
91300,200,400,"sd","10:17:26",71700
91300,200,4100,"sd","10:19:18",75800
91300,200,100,"bu","10:20:52",75900
91300,200,300,"sd","10:20:56",76200
91300,200,1000,"bu","10:21:39",77200
91400,300,2800,"bu","10:21:41",80000
91400,300,100,"bu","10:22:01",80100
91300,200,800,"bu","10:22:40",80900
91300,200,5000,"sd","10:23:54",85900
91300,200,15000,"sd","10:24:11",100900
91400,300,200,"sd","10:25:50",101100
91400,300,500,"sd","10:27:02",101600
91400,300,1100,"bu","10:27:07",102700
91300,200,2000,"bu","10:32:30",104700
91300,200,100,"bu","10:33:34",104800
91200,100,6000,"sd","10:34:52",110800
91300,200,100,"bu","10:35:40",110900
91300,200,700,"sd","10:37:55",111600
91300,200,100,"bu","10:39:16",111700
91200,100,900,"bu","10:44:09",112600
91200,100,1800,"sd","10:44:13",114400
91300,200,7000,"sd","10:44:25",121400
91300,200,700,"sd","10:44:46",122100
91300,200,500,"bu","10:46:02",122600
91300,200,900,"bu","10:46:29",123500
91300,200,100,"sd","10:46:35",123600
91300,200,300,"sd","10:46:50",123900
91300,200,500,"bu","10:48:49",124400
91300,200,3000,"bu","10:49:03",127400
91200,100,1500,"bu","10:50:35",128900
91200,100,100,"bu","10:52:21",129000
91200,100,8300,"bu","10:54:31",137300
91200,100,100,"bu","10:54:49",137400
91200,100,8200,"bu","10:54:52",145600
91200,100,200,"bu","10:55:20",145800
91200,100,1000,"sd","10:55:39",146800
91200,100,100,"bu","10:55:49",146900
91200,100,2000,"bu","10:56:07",148900
91200,100,100,"sd","10:56:41",149000
91400,300,2600,"bu","10:56:43",151600
91400,300,600,"bu","10:57:19",152200
91200,100,44800,"sd","10:59:47",197000
91200,100,100,"bu","10:59:59",197100
91200,100,200,"sd","11:00:13",197300
91200,100,1000,"bu","11:00:34",198300
91200,100,1500,"bu","11:01:36",199800
91100,0,2000,"bu","11:02:19",201800
91200,100,700,"sd","11:03:44",202500
91100,0,1000,"bu","11:04:21",203500
91100,0,1000,"sd","11:05:00",204500
91200,100,100,"sd","11:05:11",204600
91200,100,700,"sd","11:05:35",205300
91100,0,1000,"bu","11:08:00",206300
91100,0,1500,"bu","11:08:26",207800
91100,0,2100,"bu","11:08:27",209900
91100,0,400,"bu","11:11:02",210300
91100,0,100,"bu","11:11:37",210400
91200,100,300,"sd","11:12:36",210700
91200,100,1400,"bu","11:13:10",212100
91300,200,6300,"sd","11:16:54",218400
91300,200,100,"bu","11:18:33",218500
91300,200,200,"bu","11:19:16",218700
91300,200,700,"bu","11:21:30",219400
91300,200,300,"sd","11:21:31",219700
91200,100,1300,"sd","11:28:36",221000
91200,100,2500,"bu","11:28:39",223500
91200,100,200,"sd","13:00:29",223700
91200,100,300,"sd","13:00:39",224000
91200,100,5000,"bu","13:00:40",229000
91200,100,200,"sd","13:00:47",229200
91200,100,100,"sd","13:00:49",229300
91200,100,1200,"sd","13:00:55",230500
91200,100,100,"sd","13:01:00",230600
91200,100,1700,"sd","13:01:01",232300
91300,200,2200,"sd","13:01:01",234500
91200,100,1900,"bu","13:03:05",236400
91200,100,300,"bu","13:03:45",236700
