"price","change","match_qtty","side","time","total_vol"
19700,100,13800,"sd","09:15:09",13800
19650,50,100,"bu","09:15:16",13900
19650,50,2000,"sd","09:15:21",15900
19650,50,100,"sd","09:15:28",16000
19650,50,400,"sd","09:15:59",16400
19650,50,100,"sd","09:16:04",16500
19650,50,800,"sd","09:16:10",17300
19700,100,8100,"bu","09:16:46",25400
19700,100,100,"sd","09:17:27",25500
19700,100,1100,"sd","09:18:00",26600
19700,100,6000,"bu","09:18:30",32600
19700,100,100,"bu","09:19:02",32700
19750,150,5100,"sd","09:19:34",37800
19750,150,9000,"sd","09:19:59",46800
19750,150,600,"bu","09:20:15",47400
19750,150,1300,"sd","09:20:15",48700
19750,150,2200,"bu","09:20:28",50900
19750,150,900,"sd","09:20:36",51800
19750,150,1100,"bu","09:20:41",52900
19750,150,400,"bu","09:20:48",53300
19750,150,1100,"sd","09:20:51",54400
19750,150,900,"sd","09:20:52",55300
19750,150,1000,"bu","09:21:13",56300
19700,100,6000,"bu","09:21:17",62300
19700,100,500,"bu","09:22:02",62800
19700,100,1200,"bu","09:22:44",64000
19700,100,1000,"bu","09:22:59",65000
19700,100,12000,"bu","09:23:31",77000
19700,100,100,"bu","09:23:51",77100
19700,100,500,"bu","09:24:14",77600
19700,100,3300,"bu","09:24:14",80900
19700,100,2500,"sd","09:24:45",83400
19700,100,1700,"sd","09:24:51",85100
19700,100,300,"sd","09:26:31",85400
19650,50,1000,"bu","09:28:27",86400
19650,50,100,"sd","09:28:39",86500
19650,50,1000,"sd","09:28:57",87500
19650,50,10000,"bu","09:29:06",97500
19650,50,100,"bu","09:29:19",97600
19650,50,600,"sd","09:29:29",98200
19650,50,1000,"sd","09:29:37",99200
19650,50,1000,"bu","09:29:51",100200
19600,0,1400,"bu","09:30:45",101600
19600,0,3000,"sd","09:30:58",104600
19600,0,10000,"sd","09:31:27",114600
19600,0,200,"sd","09:32:43",114800
19600,0,2000,"sd","09:32:55",116800
19600,0,100,"bu","09:33:04",116900
19700,100,6100,"bu","09:35:57",123000
19700,100,1000,"bu","09:38:36",124000
19650,50,2000,"bu","09:39:12",126000
19650,50,500,"sd","09:39:42",126500
19700,100,10000,"sd","09:41:34",136500
19700,100,7000,"bu","09:41:54",143500
19700,100,13000,"sd","09:42:50",156500
19650,50,6000,"bu","09:43:28",162500
19650,50,5400,"bu","09:45:28",167900
19650,50,1000,"bu","09:45:44",168900
19650,50,6000,"sd","09:47:13",174900
19650,50,1000,"sd","09:47:50",175900
19650,50,10000,"sd","09:48:06",185900
19650,50,400,"bu","09:48:16",186300
19650,50,2000,"bu","09:48:51",188300
19600,0,2200,"sd","09:50:26",190500
19650,50,2000,"bu","09:50:32",192500
19650,50,500,"bu","09:51:37",193000
