"price","change","match_qtty","side","time","total_vol"
20150,-100,100,"sd","09:24:10",100
20250,0,500,"bu","09:49:18",600
20250,0,100,"bu","09:57:10",700
20250,0,200,"sd","10:07:56",900
20250,0,300,"sd","10:16:31",1200
20250,0,100,"bu","10:19:17",1300
20250,0,300,"sd","10:19:43",1600
20250,0,4500,"sd","10:22:24",6100
20250,0,300,"bu","10:23:43",6400
20200,-50,100,"bu","10:41:58",6500
20200,-50,1600,"bu","10:56:13",8100
20200,-50,3500,"sd","10:57:02",11600
20200,-50,300,"bu","10:57:32",11900
20200,-50,2200,"bu","10:58:04",14100
20200,-50,800,"sd","10:58:20",14900
20200,-50,200,"sd","10:59:01",15100
20200,-50,400,"bu","10:59:29",15500
20200,-50,1000,"sd","10:59:38",16500
20200,-50,900,"sd","11:00:32",17400
20200,-50,1000,"sd","11:01:01",18400
20250,0,4300,"bu","11:16:56",22700
20250,0,200,"sd","11:22:46",22900
20250,0,100,"bu","13:49:08",23000
20150,-100,1800,"sd","14:03:08",24800
20150,-100,5000,"sd","14:05:47",29800
20100,-150,800,"sd","14:14:24",30600
20100,-150,1600,"sd","14:14:43",32200
20100,-150,1500,"sd","14:15:13",33700
20150,-100,3500,"sd","14:18:27",37200
20300,50,1000,"sd","14:18:58",38200
20450,200,200,"sd","14:45:13",38400
