"price","change","match_qtty","side","time","total_vol"
3240,0,300,"sd","09:15:58",300
3240,0,500,"bu","09:16:52",800
3240,0,100,"bu","09:16:52",900
3240,0,400,"sd","09:21:40",1300
3300,60,100,"bu","09:22:36",1400
3240,0,2000,"sd","09:22:58",3400
3300,60,200,"bu","09:23:47",3600
3300,60,100,"bu","09:24:07",3700
3300,60,2100,"bu","09:29:46",5800
3300,60,2000,"sd","09:30:00",7800
3300,60,300,"bu","09:30:10",8100
3300,60,100,"sd","09:30:18",8200
3300,60,500,"bu","09:30:27",8700
3300,60,400,"bu","09:51:05",9100
3300,60,300,"bu","09:52:30",9400
3280,40,1500,"sd","10:02:10",10900
3280,40,100,"bu","10:07:59",11000
3280,40,1000,"bu","10:08:11",12000
3290,50,100,"bu","10:10:18",12100
3290,50,4800,"bu","10:19:03",16900
3290,50,100,"sd","10:19:54",17000
3280,40,1300,"bu","10:20:48",18300
3280,40,1700,"sd","10:22:44",20000
3280,40,4000,"bu","10:23:47",24000
3280,40,2000,"sd","10:23:55",26000
3280,40,2000,"sd","10:23:56",28000
3250,10,5000,"sd","10:27:06",33000
3280,40,100,"bu","10:33:19",33100
3250,10,300,"bu","10:40:57",33400
3250,10,4500,"bu","11:06:55",37900
3240,0,200,"bu","11:09:31",38100
3240,0,5800,"sd","11:16:55",43900
3240,0,700,"sd","11:20:33",44600
3240,0,1000,"sd","11:20:39",45600
3240,0,300,"sd","11:21:54",45900
3240,0,1900,"bu","11:24:25",47800
3240,0,100,"bu","11:24:49",47900
3240,0,300,"sd","11:27:51",48200
3240,0,100,"sd","13:00:33",48300
3250,10,2000,"bu","13:00:36",50300
3240,0,2100,"sd","13:00:55",52400
3240,0,700,"bu","13:06:17",53100
3240,0,100,"bu","13:07:33",53200
3240,0,1100,"sd","13:15:17",54300
3240,0,3000,"bu","13:15:50",57300
3240,0,100,"bu","13:20:50",57400
3240,0,1100,"bu","13:24:21",58500
3240,0,300,"sd","13:28:23",58800
3250,10,4000,"sd","13:31:22",62800
3250,10,2000,"sd","13:33:24",64800
3250,10,1000,"bu","13:33:38",65800
3250,10,5000,"sd","13:34:00",70800
3240,0,5300,"sd","13:38:43",76100
3240,0,300,"sd","13:42:13",76400
3250,10,1500,"sd","13:42:42",77900
3250,10,1500,"bu","13:48:35",79400
3240,0,5200,"bu","13:50:45",84600
3230,-10,9400,"sd","13:51:59",94000
3260,20,100,"bu","13:52:39",94100
3230,-10,7000,"bu","13:58:52",101100
3240,0,100,"sd","13:59:51",101200
3220,-20,6500,"sd","14:01:12",107700
3220,-20,5900,"bu","14:02:45",113600
3250,10,100,"sd","14:02:47",113700
3220,-20,5100,"sd","14:02:56",118800
3260,20,100,"sd","14:03:33",118900
3230,-10,10100,"bu","14:05:12",129000
3250,10,1000,"sd","14:05:51",130000
3250,10,100,"bu","14:06:20",130100
3250,10,14800,"bu","14:08:00",144900
3250,10,2200,"sd","14:10:36",147100
3250,10,5000,"bu","14:12:16",152100
3250,10,1800,"bu","14:12:25",153900
3250,10,200,"bu","14:12:58",154100
3260,20,400,"bu","14:14:41",154500
3250,10,500,"sd","14:14:48",155000
3260,20,6000,"bu","14:18:50",161000
3240,0,300,"bu","14:21:52",161300
3260,20,100,"bu","14:22:04",161400
3260,20,500,"sd","14:23:34",161900
3250,10,600,"bu","14:24:00",162500
3250,10,4400,"sd","14:25:54",166900
3260,20,5000,"sd","14:26:12",171900
3250,10,1000,"bu","14:26:38",172900
3250,10,9000,"bu","14:29:59",181900
3250,10,5700,"sd","14:45:06",187600
