"price","change","match_qtty","side","time","total_vol"
14100,100,900000,"bu","09:13:53",900000
14000,0,21000,"sd","09:27:59",921000
14000,0,100000,"bu","09:28:55",1021000
14000,0,2000,"bu","09:29:01",1023000
14000,0,7000,"sd","09:29:18",1030000
14000,0,6000,"bu","09:56:42",1036000
14000,0,1000,"bu","10:04:33",1037000
14000,0,1000,"sd","10:28:05",1038000
14000,0,100000,"bu","10:46:41",1138000
14000,0,1000,"bu","10:51:20",1139000
14000,0,2000,"sd","10:53:16",1141000
14000,0,20000,"bu","10:54:52",1161000
13900,-100,2000,"bu","13:00:05",1163000
13900,-100,1000,"sd","13:17:43",1164000
13900,-100,1000,"sd","13:20:08",1165000
13900,-100,50000,"sd","13:26:23",1215000
13900,-100,5000,"bu","13:27:59",1220000
14000,0,2000,"sd","13:28:30",1222000
14000,0,1000,"bu","13:29:38",1223000
14000,0,20000,"bu","13:32:05",1243000
14000,0,1000,"sd","13:42:23",1244000
14000,0,13000,"bu","13:44:13",1257000
14000,0,10000,"bu","13:44:53",1267000
14000,0,20000,"bu","13:45:44",1287000
14000,0,200000,"sd","13:46:08",1487000
14000,0,10000,"sd","13:47:00",1497000
14000,0,20000,"sd","13:47:11",1517000
14000,0,20000,"sd","13:49:14",1537000
14000,0,10000,"bu","13:49:37",1547000
14000,0,30000,"sd","13:55:02",1577000
14000,0,20000,"sd","13:59:47",1597000
14000,0,20000,"bu","14:04:10",1617000
14000,0,30000,"sd","14:04:44",1647000
14000,0,34000,"bu","14:05:45",1681000
14000,0,1000,"sd","14:07:41",1682000
14000,0,20000,"sd","14:12:31",1702000
14000,0,5000,"bu","14:17:29",1707000
14000,0,5000,"sd","14:19:40",1712000
14100,100,2000,"bu","14:20:25",1714000
14000,0,20000,"sd","14:36:50",1734000
14000,0,4000,"bu","14:38:07",1738000
14000,0,20000,"sd","14:39:39",1758000
14000,0,33000,"sd","14:40:07",1791000
14000,0,8000,"bu","14:40:37",1799000
14000,0,8000,"bu","14:40:59",1807000
14000,0,234000,"bu","14:59:47",2041000
14100,100,5000,"bu","14:59:57",2046000
