"price","change","match_qtty","side","time","total_vol"
4050,10,100,"sd","09:45:19",100
4050,10,400,"sd","09:51:35",500
4050,10,1000,"bu","09:53:22",1500
4050,10,500,"bu","10:11:35",2000
4050,10,100,"bu","10:11:55",2100
4050,10,400,"sd","10:12:27",2500
4059.9999999999995,20,200,"sd","10:13:13",2700
4059.9999999999995,20,1000,"sd","10:13:41",3700
4050,10,100,"sd","10:29:14",3800
4050,10,3600,"sd","10:44:20",7400
4010,-30,1000,"bu","10:53:55",8400
4040,0,1000,"sd","11:09:23",9400
4019.9999999999995,-20,800,"bu","13:11:59",10200
4010,-30,900,"bu","13:23:21",11100
4000,-40,300,"sd","13:23:37",11400
4019.9999999999995,-20,500,"sd","13:27:52",11900
4019.9999999999995,-20,2500,"sd","13:32:07",14400
4019.9999999999995,-20,1000,"sd","13:40:20",15400
4040,0,3200,"sd","13:44:30",18600
4040,0,1000,"sd","13:53:11",19600
4040,0,400,"bu","13:53:21",20000
4000,-40,2000,"bu","14:02:34",22000
4050,10,2200,"bu","14:08:05",24200
4080,40,25000,"sd","14:11:01",49200
4080,40,100,"bu","14:14:01",49300
4010,-30,3000,"sd","14:24:24",52300
4059.9999999999995,20,1100,"bu","14:45:13",53400
