"price","change","match_qtty","side","time","total_vol"
25000,100,9800,"bu","09:15:11",9800
25000,100,100,"bu","09:16:05",9900
25100,200,3100,"sd","09:16:09",13000
25100,200,2000,"bu","09:16:23",15000
25100,200,600,"bu","09:16:26",15600
25100,200,4300,"bu","09:16:35",19900
25100,200,200,"sd","09:16:35",20100
25100,200,500,"bu","09:17:37",20600
25100,200,100,"sd","09:18:09",20700
25300,400,5000,"bu","09:19:09",25700
25200,300,1000,"bu","09:19:51",26700
25200,300,1100,"sd","09:20:03",27800
25200,300,500,"sd","09:20:17",28300
25200,300,400,"bu","09:20:32",28700
25150,250,100,"bu","09:20:47",28800
25200,300,1000,"sd","09:21:12",29800
25200,300,2000,"sd","09:21:46",31800
25100,200,1700,"sd","09:22:13",33500
25100,200,3300,"sd","09:23:21",36800
25150,250,400,"bu","09:25:40",37200
25200,300,2200,"bu","09:26:32",39400
25100,200,1000,"sd","09:27:21",40400
25000,100,200,"bu","09:28:17",40600
25100,200,1000,"sd","09:28:40",41600
24950,50,20000,"bu","09:28:51",61600
25000,100,100,"bu","09:29:56",61700
25000,100,1000,"sd","09:34:51",62700
25000,100,1000,"bu","09:35:13",63700
25000,100,400,"sd","09:36:01",64100
25000,100,1500,"sd","09:36:04",65600
25000,100,1800,"sd","09:36:19",67400
25000,100,300,"sd","09:36:38",67700
25000,100,1000,"sd","09:38:23",68700
25050,150,100,"bu","09:39:26",68800
25000,100,2000,"bu","09:39:33",70800
25050,150,2900,"sd","09:40:23",73700
25050,150,200,"bu","09:43:47",73900
25050,150,4200,"sd","09:46:22",78100
25050,150,4000,"sd","09:46:58",82100
25000,100,2000,"bu","09:49:52",84100
25050,150,500,"sd","09:49:57",84600
25050,150,1000,"sd","09:50:22",85600
25000,100,300,"sd","09:50:47",85900
25000,100,1000,"bu","09:51:49",86900
25000,100,4000,"sd","09:51:55",90900
25000,100,300,"sd","09:51:58",91200
25000,100,6300,"sd","09:52:21",97500
25000,100,300,"sd","09:52:31",97800
25000,100,700,"sd","09:52:35",98500
25000,100,3000,"sd","09:52:47",101500
25000,100,100,"bu","09:52:59",101600
25000,100,900,"sd","09:53:02",102500
25000,100,1600,"bu","09:53:07",104100
25000,100,5000,"sd","09:54:22",109100
25000,100,1100,"sd","09:54:24",110200
25000,100,100,"bu","09:54:31",110300
25000,100,900,"sd","09:54:34",111200
25000,100,1100,"bu","09:55:17",112300
25000,100,2500,"bu","09:56:17",114800
25000,100,100,"bu","09:57:12",114900
25000,100,500,"sd","09:57:31",115400
25000,100,2500,"bu","09:57:37",117900
25000,100,4000,"sd","09:59:46",121900
25000,100,1200,"sd","09:59:51",123100
25000,100,1000,"sd","10:00:04",124100
25000,100,1700,"bu","10:00:33",125800
25000,100,2000,"sd","10:00:57",127800
25000,100,1000,"bu","10:01:39",128800
25000,100,500,"sd","10:01:41",129300
25000,100,200,"bu","10:02:01",129500
25000,100,500,"sd","10:02:03",130000
25000,100,1000,"sd","10:02:21",131000
25000,100,900,"bu","10:02:25",131900
25050,150,5000,"sd","10:04:19",136900
25050,150,500,"bu","10:04:36",137400
25100,200,1000,"sd","10:04:53",138400
25150,250,1500,"sd","10:05:54",139900
25100,200,1600,"bu","10:07:53",141500
25100,200,400,"bu","10:08:10",141900
25100,200,600,"bu","10:08:35",142500
25150,250,3800,"sd","10:08:57",146300
25150,250,400,"bu","10:09:29",146700
25100,200,200,"bu","10:10:51",146900
25150,250,1200,"sd","10:10:52",148100
25100,200,2000,"sd","10:11:03",150100
25100,200,500,"bu","10:11:21",150600
25100,200,5500,"sd","10:13:13",156100
25100,200,3500,"sd","10:13:18",159600
25050,150,700,"sd","10:14:40",160300
25050,150,200,"bu","10:15:40",160500
25050,150,5000,"sd","10:16:03",165500
25050,150,2000,"sd","10:17:50",167500
25050,150,300,"bu","10:18:54",167800
25050,150,1500,"bu","10:20:54",169300
25050,150,2000,"bu","10:20:59",171300
25100,200,200,"sd","10:21:43",171500
25050,150,300,"bu","10:22:52",171800
25050,150,1000,"bu","10:24:44",172800
25050,150,1300,"bu","10:24:45",174100
25050,150,700,"sd","10:26:55",174800
25050,150,300,"sd","10:28:22",175100
25000,100,6100,"sd","10:34:34",181200
25000,100,9800,"sd","10:34:44",191000
25000,100,100,"sd","10:37:40",191100
25000,100,500,"bu","10:38:23",191600
25000,100,200,"bu","10:39:21",191800
24950,50,2100,"sd","10:40:46",193900
24950,50,1400,"bu","10:41:02",195300
24900,0,6400,"bu","10:41:16",201700
24900,0,6100,"bu","10:41:30",207800
24850,-50,6000,"sd","10:42:18",213800
24900,0,100,"sd","10:44:53",213900
24900,0,400,"bu","10:45:05",214300
24950,50,100,"bu","10:46:32",214400
24950,50,2000,"bu","10:46:36",216400
24950,50,400,"sd","10:46:49",216800
24950,50,500,"bu","10:46:50",217300
24950,50,1000,"bu","10:47:10",218300
25000,100,100,"bu","10:47:27",218400
24950,50,1600,"bu","10:47:39",220000
25000,100,900,"sd","10:48:37",220900
25050,150,2600,"sd","10:49:40",223500
25100,200,7500,"sd","10:50:33",231000
25100,200,2000,"bu","10:51:29",233000
25100,200,500,"bu","10:52:28",233500
25100,200,300,"sd","10:53:12",233800
25100,200,10100,"bu","10:53:46",243900
25100,200,100,"bu","10:53:51",244000
25100,200,1000,"bu","10:54:02",245000
25100,200,400,"sd","10:59:01",245400
25100,200,600,"bu","11:00:02",246000
25100,200,100,"sd","11:00:03",246100
25100,200,1100,"sd","11:01:32",247200
25050,150,1700,"bu","11:02:29",248900
25000,100,2100,"sd","11:05:12",251000
25000,100,1000,"sd","11:07:30",252000
25000,100,1100,"sd","11:09:23",253100
24950,50,400,"bu","11:12:30",253500
25000,100,12000,"sd","11:13:15",265500
25000,100,100,"bu","11:14:28",265600
25050,150,500,"bu","11:15:36",266100
25100,200,1100,"bu","11:17:35",267200
