"price","change","match_qtty","side","time","total_vol"
49550,-100,100,"sd","09:18:03",100
50000,350,600,"sd","09:18:24",700
49550,-100,100,"sd","09:36:08",800
49000,-650,600,"sd","09:37:11",1400
49850,200,100,"sd","09:41:07",1500
49850,200,1400,"bu","10:10:36",2900
49800,150,800,"sd","10:23:54",3700
49150,-500,500,"bu","10:28:34",4200
49200,-450,500,"sd","10:35:21",4700
49200,-450,1000,"sd","10:52:48",5700
49250,-400,1200,"sd","11:23:03",6900
49200,-450,1000,"sd","11:28:41",7900
49200,-450,2200,"sd","13:48:05",10100
49200,-450,1000,"sd","13:48:13",11100
49700,50,100,"bu","13:48:44",11200
49300,-350,1100,"bu","14:03:07",12300
49700,50,100,"bu","14:06:28",12400
49300,-350,1000,"bu","14:10:26",13400
49700,50,300,"sd","14:12:10",13700
49700,50,200,"sd","14:12:47",13900
49300,-350,1000,"sd","14:27:09",14900
50000,350,3000,"bu","14:28:30",17900
50500,850,2000,"sd","14:28:40",19900
50900,1250,2000,"bu","14:28:46",21900
49350,-300,100,"bu","14:29:49",22000
50900,1250,2300,"sd","14:45:13",24300
