"price","change","match_qtty","side","time","total_vol"
19400,50,12500,"sd","09:15:04",12500
19400,50,200,"bu","09:15:16",12700
19400,50,2000,"sd","09:15:17",14700
19400,50,2400,"bu","09:16:05",17100
19400,50,5300,"sd","09:19:37",22400
19400,50,300,"bu","09:19:37",22700
19350,0,500,"sd","09:20:59",23200
19350,0,100,"sd","09:21:04",23300
19400,50,1100,"sd","09:24:00",24400
19400,50,200,"bu","09:24:26",24600
19400,50,400,"sd","09:25:07",25000
19400,50,1000,"sd","09:25:21",26000
19400,50,2400,"sd","09:27:01",28400
19400,50,300,"sd","09:27:14",28700
19400,50,100,"sd","09:27:21",28800
19400,50,1000,"sd","09:27:24",29800
19400,50,300,"sd","09:27:32",30100
19400,50,500,"sd","09:27:55",30600
19350,0,100,"bu","09:28:51",30700
19350,0,55100,"sd","09:30:43",85800
19400,50,100,"bu","09:31:10",85900
19350,0,4200,"sd","09:31:18",90100
19350,0,100,"sd","09:31:24",90200
19350,0,700,"sd","09:31:24",90900
19350,0,4400,"bu","09:33:07",95300
19350,0,100,"bu","09:33:32",95400
19350,0,700,"sd","09:35:09",96100
19350,0,10000,"sd","09:35:28",106100
19350,0,100,"bu","09:35:34",106200
19350,0,1200,"bu","09:35:57",107400
19300,-50,200,"sd","09:36:06",107600
19350,0,10800,"bu","09:36:31",118400
19350,0,5200,"sd","09:36:57",123600
19350,0,100,"sd","09:37:03",123700
19350,0,1000,"bu","09:37:21",124700
19350,0,100,"bu","09:37:23",124800
19350,0,600,"bu","09:38:47",125400
19300,-50,1400,"bu","09:39:06",126800
19350,0,100,"sd","09:39:12",126900
19350,0,2500,"sd","09:39:29",129400
19350,0,500,"bu","09:39:51",129900
19350,0,1500,"bu","09:39:55",131400
19350,0,100,"bu","09:39:56",131500
19350,0,1000,"bu","09:40:03",132500
19300,-50,2000,"sd","09:40:09",134500
19300,-50,10000,"sd","09:40:47",144500
19350,0,10000,"bu","09:40:56",154500
19350,0,600,"bu","09:41:28",155100
19350,0,300,"bu","09:42:09",155400
19350,0,2300,"bu","09:44:04",157700
19350,0,10000,"sd","09:44:10",167700
19400,50,600,"sd","09:44:47",168300
19350,0,23600,"bu","09:45:36",191900
19350,0,1400,"sd","09:45:41",193300
19350,0,100,"sd","09:46:30",193400
19350,0,4000,"bu","09:47:06",197400
19350,0,100,"sd","09:47:27",197500
19350,0,300,"bu","09:47:43",197800
19350,0,700,"bu","09:48:12",198500
19350,0,1300,"sd","09:48:38",199800
19350,0,5000,"bu","09:48:42",204800
19350,0,8000,"bu","09:48:46",212800
19350,0,4000,"bu","09:49:05",216800
19350,0,1000,"sd","09:49:07",217800
19350,0,300,"sd","09:49:13",218100
19350,0,1000,"bu","09:49:28",219100
19350,0,8300,"bu","09:49:31",227400
19350,0,18700,"bu","09:49:39",246100
19350,0,600,"sd","09:50:02",246700
19350,0,100,"bu","09:50:14",246800
19350,0,1000,"sd","09:50:19",247800
19350,0,6600,"bu","09:50:22",254400
19350,0,500,"sd","09:51:22",254900
19400,50,3000,"sd","09:51:30",257900
