"price","change","match_qtty","side","time","total_vol"
37900,650,10200,"sd","09:15:09",10200
37900,650,100,"bu","09:15:15",10300
38000,750,1300,"bu","09:15:16",11600
38000,750,1000,"bu","09:15:16",12600
38000,750,1000,"sd","09:15:17",13600
37900,650,500,"bu","09:15:19",14100
38000,750,1000,"sd","09:15:22",15100
38000,750,3300,"sd","09:15:31",18400
38000,750,700,"bu","09:15:31",19100
38000,750,900,"bu","09:15:41",20000
38500,1250,1000,"sd","09:15:50",21000
38500,1250,3000,"sd","09:15:55",24000
38100,850,200,"bu","09:16:05",24200
38400,1150,1900,"bu","09:16:20",26100
38400,1150,1300,"bu","09:16:29",27400
38400,1150,200,"bu","09:16:32",27600
38450,1200,1000,"sd","09:16:34",28600
38450,1200,2000,"bu","09:16:37",30600
38450,1200,1000,"bu","09:16:38",31600
38400,1150,300,"bu","09:16:39",31900
38450,1200,100,"bu","09:16:42",32000
38500,1250,1400,"bu","09:16:47",33400
38500,1250,4500,"bu","09:16:50",37900
38500,1250,1900,"bu","09:16:51",39800
38500,1250,4200,"sd","09:16:53",44000
38500,1250,300,"bu","09:16:54",44300
38600,1350,500,"sd","09:17:04",44800
38800,1550,700,"bu","09:17:10",45500
38900,1650,300,"bu","09:17:12",45800
38800,1550,700,"bu","09:17:13",46500
38900,1650,1000,"bu","09:17:15",47500
39000,1750,11000,"bu","09:17:16",58500
38850,1600,100,"bu","09:17:20",58600
39000,1750,2000,"bu","09:17:21",60600
39000,1750,7000,"sd","09:17:34",67600
39000,1750,1500,"bu","09:17:34",69100
39000,1750,300,"sd","09:17:37",69400
39000,1750,4200,"sd","09:17:37",73600
39000,1750,900,"bu","09:17:42",74500
39100,1850,100,"bu","09:17:55",74600
39400,2150,1000,"sd","09:18:00",75600
39200,1950,500,"sd","09:18:11",76100
39200,1950,1000,"bu","09:18:14",77100
39200,1950,9500,"bu","09:18:18",86600
39200,1950,2500,"bu","09:18:24",89100
39200,1950,900,"sd","09:18:25",90000
39100,1850,3800,"sd","09:18:32",93800
39100,1850,1300,"sd","09:18:35",95100
39100,1850,300,"bu","09:18:38",95400
39200,1950,4000,"bu","09:18:42",99400
39200,1950,3000,"sd","09:18:43",102400
39450,2200,5000,"bu","09:18:47",107400
39400,2150,500,"bu","09:19:06",107900
39400,2150,3300,"sd","09:19:19",111200
39400,2150,100,"bu","09:19:22",111300
39400,2150,4900,"bu","09:19:25",116200
39400,2150,500,"sd","09:19:31",116700
39350,2100,10100,"bu","09:19:54",126800
39350,2100,800,"sd","09:19:59",127600
39300,2050,200,"sd","09:20:00",127800
39250,2000,500,"bu","09:20:11",128300
39400,2150,2000,"sd","09:20:13",130300
39250,2000,100,"sd","09:20:18",130400
39400,2150,2100,"sd","09:20:22",132500
39300,2050,1000,"bu","09:20:28",133500
39300,2050,200,"bu","09:20:29",133700
39300,2050,1100,"bu","09:20:30",134800
39300,2050,200,"sd","09:20:41",135000
39200,1950,4900,"bu","09:20:48",139900
39150,1900,2100,"bu","09:20:57",142000
39150,1900,800,"sd","09:21:00",142800
39150,1900,100,"bu","09:21:00",142900
39150,1900,200,"bu","09:21:01",143100
39150,1900,100,"sd","09:21:01",143200
39200,1950,4100,"bu","09:21:02",147300
39200,1950,100,"sd","09:21:02",147400
39200,1950,300,"sd","09:21:03",147700
39200,1950,100,"bu","09:21:05",147800
39200,1950,1000,"sd","09:21:05",148800
39200,1950,100,"sd","09:21:05",148900
39200,1950,2200,"sd","09:21:10",151100
39200,1950,3300,"bu","09:21:15",154400
39200,1950,300,"sd","09:21:22",154700
39200,1950,7000,"sd","09:21:35",161700
39200,1950,1000,"bu","09:21:50",162700
39150,1900,10000,"sd","09:22:15",172700
39150,1900,1400,"sd","09:22:25",174100
39150,1900,600,"sd","09:22:35",174700
39150,1900,200,"sd","09:22:36",174900
39150,1900,700,"sd","09:22:46",175600
39150,1900,2000,"sd","09:22:47",177600
39150,1900,400,"sd","09:22:47",178000
39150,1900,700,"sd","09:22:49",178700
39150,1900,100,"sd","09:22:58",178800
39100,1850,1000,"sd","09:23:00",179800
39100,1850,800,"sd","09:23:01",180600
39050,1800,700,"sd","09:23:14",181300
39050,1800,1000,"sd","09:23:27",182300
39050,1800,400,"sd","09:23:32",182700
39000,1750,2000,"sd","09:23:35",184700
39050,1800,100,"sd","09:23:35",184800
39000,1750,3000,"bu","09:23:44",187800
39050,1800,500,"sd","09:23:47",188300
39000,1750,500,"sd","09:23:57",188800
38900,1650,900,"sd","09:24:23",189700
39000,1750,700,"sd","09:24:23",190400
39000,1750,800,"sd","09:24:47",191200
39000,1750,200,"bu","09:24:47",191400
38900,1650,100,"bu","09:24:53",191500
38850,1600,3500,"bu","09:25:25",195000
38900,1650,100,"bu","09:25:40",195100
39000,1750,10100,"bu","09:25:55",205200
38900,1650,1100,"sd","09:26:00",206300
38850,1600,1200,"bu","09:26:01",207500
38900,1650,400,"bu","09:26:02",207900
38850,1600,5300,"bu","09:26:24",213200
