"price","change","match_qtty","side","time","total_vol"
87700,100,100,"sd","09:17:42",100
87700,100,500,"sd","09:17:55",600
87700,100,100,"sd","09:17:55",700
87600,0,400,"sd","09:18:27",1100
87600,0,300,"sd","09:19:52",1400
87800,200,300,"bu","09:20:31",1700
87700,100,300,"bu","09:22:45",2000
87800,200,300,"sd","09:22:45",2300
87600,0,800,"sd","09:22:48",3100
87000,-600,1000,"sd","09:30:25",4100
87000,-600,200,"sd","09:30:35",4300
87000,-600,200,"sd","09:31:15",4500
87000,-600,3700,"bu","09:32:27",8200
86700,-900,3300,"sd","09:32:28",11500
86800,-800,200,"sd","09:33:40",11700
87000,-600,300,"sd","09:34:41",12000
87400,-200,1000,"bu","09:36:28",13000
87500,-100,100,"sd","09:36:42",13100
87700,100,2800,"bu","09:37:42",15900
87700,100,1400,"bu","09:37:44",17300
87800,200,2000,"bu","09:37:44",19300
88000,400,800,"bu","09:38:01",20100
88000,400,6900,"sd","09:38:08",27000
88000,400,3200,"sd","09:38:42",30200
88000,400,1000,"sd","09:39:00",31200
88000,400,2000,"sd","09:39:19",33200
88000,400,1000,"bu","09:39:35",34200
88000,400,100,"sd","09:40:27",34300
87900,300,500,"sd","09:41:34",34800
88000,400,8000,"sd","09:41:36",42800
88000,400,500,"bu","09:41:54",43300
88100,500,1200,"bu","09:42:28",44500
88000,400,1600,"sd","09:42:32",46100
88000,400,700,"bu","09:43:06",46800
88000,400,400,"bu","09:43:33",47200
87900,300,300,"bu","09:43:50",47500
87800,200,500,"bu","09:44:15",48000
87800,200,100,"bu","09:46:00",48100
87800,200,400,"sd","09:47:02",48500
87700,100,200,"bu","09:47:27",48700
87800,200,100,"sd","09:48:39",48800
87700,100,1300,"bu","09:49:33",50100
87900,300,100,"sd","09:49:50",50200
87900,300,2000,"bu","09:50:13",52200
87700,100,1000,"sd","09:50:51",53200
87700,100,1000,"bu","09:52:19",54200
87700,100,200,"sd","09:52:54",54400
86800,-800,4700,"bu","09:55:37",59100
87600,0,100,"bu","09:55:42",59200
87100,-500,500,"bu","09:59:17",59700
87100,-500,1200,"sd","10:01:34",60900
87000,-600,500,"sd","10:01:42",61400
87100,-500,1000,"bu","10:01:46",62400
87100,-500,700,"sd","10:02:56",63100
87100,-500,200,"bu","10:03:14",63300
87100,-500,400,"bu","10:03:34",63700
87100,-500,100,"sd","10:05:54",63800
87200,-400,400,"bu","10:07:22",64200
87200,-400,100,"sd","10:08:14",64300
87300,-300,1100,"sd","10:19:51",65400
87300,-300,600,"sd","10:23:56",66000
87300,-300,1000,"sd","10:28:01",67000
87300,-300,300,"sd","10:28:09",67300
87200,-400,100,"sd","10:30:05",67400
87200,-400,500,"bu","10:32:57",67900
87200,-400,1000,"sd","10:32:58",68900
87200,-400,300,"bu","10:33:34",69200
87300,-300,500,"sd","10:37:23",69700
87300,-300,100,"bu","10:39:51",69800
87200,-400,700,"sd","10:42:56",70500
87200,-400,200,"bu","10:43:53",70700
87300,-300,500,"bu","10:44:30",71200
87300,-300,100,"bu","10:44:36",71300
87200,-400,2000,"sd","10:44:54",73300
87300,-300,1000,"sd","10:46:43",74300
87200,-400,1500,"bu","10:46:44",75800
87300,-300,500,"sd","10:46:50",76300
87300,-300,100,"bu","10:47:28",76400
87300,-300,1500,"sd","10:52:17",77900
