"price","change","match_qtty","side","time","total_vol"
24200,0,400,"sd","09:15:04",400
24200,0,100,"sd","09:18:38",500
24200,0,200,"bu","09:19:40",700
24250,50,1000,"sd","09:21:48",1700
24250,50,300,"bu","09:24:11",2000
24250,50,100,"sd","09:25:29",2100
24200,0,300,"sd","09:39:51",2400
24250,50,2000,"sd","09:44:34",4400
24250,50,600,"bu","09:45:04",5000
24200,0,800,"bu","09:47:54",5800
24200,0,600,"sd","09:48:35",6400
24200,0,100,"bu","09:49:33",6500
24250,50,1700,"sd","09:54:00",8200
24250,50,3700,"sd","09:54:11",11900
24300,100,5000,"sd","09:54:58",16900
24300,100,100,"bu","09:56:32",17000
24250,50,1300,"bu","09:57:10",18300
24200,0,4200,"bu","09:57:14",22500
24200,0,800,"bu","09:58:12",23300
24250,50,400,"bu","10:01:31",23700
24250,50,6300,"sd","10:02:15",30000
24250,50,2000,"sd","10:02:31",32000
24300,100,100,"sd","10:02:44",32100
24300,100,600,"bu","10:02:46",32700
24300,100,500,"sd","10:08:03",33200
24250,50,1700,"bu","10:09:11",34900
24200,0,3400,"bu","10:09:15",38300
24200,0,500,"bu","10:09:27",38800
24200,0,1100,"bu","10:09:42",39900
24250,50,300,"sd","10:13:03",40200
24250,50,100,"bu","10:13:43",40300
24200,0,2000,"bu","10:13:51",42300
24250,50,1000,"bu","10:16:13",43300
24250,50,1500,"sd","10:16:28",44800
24250,50,1000,"bu","10:17:24",45800
24250,50,1900,"sd","10:18:21",47700
24250,50,200,"sd","10:18:57",47900
24300,100,1000,"bu","10:19:19",48900
24300,100,5000,"bu","10:23:08",53900
24300,100,200,"bu","10:24:03",54100
24350,150,7400,"bu","10:24:45",61500
24300,100,800,"bu","10:27:36",62300
24300,100,100,"sd","10:28:30",62400
24300,100,500,"sd","10:28:32",62900
24300,100,3400,"bu","10:28:47",66300
24350,150,100,"sd","10:28:55",66400
24300,100,400,"sd","10:30:18",66800
24300,100,16500,"bu","10:32:11",83300
24300,100,2500,"bu","10:32:30",85800
24300,100,100,"bu","10:32:36",85900
24300,100,400,"sd","10:33:06",86300
24300,100,600,"bu","10:34:29",86900
24250,50,200,"sd","10:40:27",87100
24250,50,400,"bu","10:40:51",87500
24250,50,500,"bu","10:42:16",88000
24250,50,1000,"sd","10:42:40",89000
