"price","change","match_qtty","side","time","total_vol"
21600,100,64400,"sd","09:15:03",64400
21650,150,20000,"bu","09:15:16",84400
21600,100,5000,"sd","09:15:17",89400
21650,150,100,"bu","09:15:17",89500
21650,150,300,"bu","09:15:25",89800
21650,150,400,"bu","09:15:29",90200
21650,150,1000,"bu","09:15:34",91200
21650,150,300,"sd","09:15:34",91500
21650,150,2000,"bu","09:15:39",93500
21650,150,10000,"sd","09:15:39",103500
21650,150,500,"bu","09:15:47",104000
21650,150,5000,"sd","09:15:51",109000
21650,150,200,"bu","09:16:00",109200
21650,150,800,"sd","09:16:01",110000
21650,150,300,"sd","09:16:05",110300
21650,150,1900,"bu","09:16:12",112200
21650,150,400,"sd","09:16:13",112600
21650,150,1000,"bu","09:16:16",113600
21600,100,100,"bu","09:16:20",113700
21650,150,2100,"sd","09:16:33",115800
21650,150,1000,"sd","09:16:39",116800
21650,150,7300,"bu","09:16:40",124100
21650,150,100,"sd","09:16:58",124200
21650,150,400,"bu","09:17:02",124600
21650,150,400,"bu","09:17:14",125000
21700,200,3000,"sd","09:17:26",128000
21700,200,1500,"bu","09:17:27",129500
21700,200,200,"sd","09:17:28",129700
21700,200,900,"bu","09:17:32",130600
21700,200,2900,"bu","09:17:47",133500
21700,200,8000,"sd","09:17:48",141500
21650,150,200,"sd","09:17:53",141700
21650,150,1000,"bu","09:17:55",142700
21700,200,1000,"bu","09:18:04",143700
21650,150,100,"sd","09:18:08",143800
21700,200,27900,"bu","09:18:09",171700
21700,200,72100,"bu","09:18:09",243800
21700,200,1100,"sd","09:18:13",244900
21650,150,3000,"bu","09:18:14",247900
21700,200,3100,"sd","09:18:24",251000
21700,200,800,"sd","09:18:24",251800
21700,200,1000,"sd","09:18:25",252800
21700,200,500,"bu","09:18:31",253300
21700,200,1000,"sd","09:18:32",254300
21700,200,400,"bu","09:18:32",254700
21700,200,2100,"sd","09:18:37",256800
21700,200,4500,"bu","09:18:40",261300
21700,200,6500,"bu","09:18:40",267800
21700,200,100,"sd","09:18:40",267900
21700,200,5000,"bu","09:18:44",272900
21700,200,2500,"bu","09:18:55",275400
21700,200,5300,"bu","09:18:55",280700
21700,200,4700,"bu","09:18:56",285400
21700,200,400,"sd","09:18:58",285800
21700,200,100,"sd","09:19:00",285900
21700,200,200,"bu","09:19:08",286100
21700,200,100,"sd","09:19:08",286200
21700,200,1000,"sd","09:19:10",287200
21700,200,2000,"bu","09:19:12",289200
21700,200,4300,"sd","09:19:14",293500
21700,200,2000,"bu","09:19:14",295500
21700,200,3000,"bu","09:19:25",298500
21700,200,300,"bu","09:19:26",298800
21700,200,400,"bu","09:19:30",299200
21700,200,10600,"sd","09:19:31",309800
21700,200,100,"sd","09:19:36",309900
21700,200,1000,"sd","09:19:39",310900
21700,200,5000,"bu","09:19:41",315900
21700,200,6000,"bu","09:19:46",321900
21700,200,2500,"bu","09:19:51",324400
21700,200,1100,"sd","09:19:51",325500
21700,200,1000,"bu","09:19:54",326500
21750,250,300,"bu","09:19:56",326800
21700,200,2000,"bu","09:19:57",328800
21750,250,4000,"sd","09:20:05",332800
21700,200,1000,"bu","09:20:09",333800
21700,200,2000,"bu","09:20:15",335800
21700,200,1000,"bu","09:20:15",336800
21700,200,4000,"bu","09:20:17",340800
21700,200,200,"bu","09:20:21",341000
21750,250,800,"bu","09:20:23",341800
21750,250,300,"bu","09:20:31",342100
21700,200,20000,"bu","09:20:47",362100
21700,200,2000,"sd","09:20:51",364100
21700,200,5000,"sd","09:20:52",369100
21700,200,1000,"sd","09:20:55",370100
21700,200,5500,"bu","09:21:00",375600
21700,200,8800,"bu","09:21:01",384400
21700,200,100,"sd","09:21:02",384500
21700,200,1500,"bu","09:21:03",386000
21700,200,200,"sd","09:21:04",386200
21700,200,500,"sd","09:21:23",386700
21700,200,500,"sd","09:21:23",387200
21650,150,2000,"bu","09:21:26",389200
21700,200,300,"sd","09:21:33",389500
21650,150,400,"bu","09:21:37",389900
21700,200,500,"bu","09:21:37",390400
21650,150,2000,"bu","09:21:38",392400
21650,150,1500,"bu","09:21:46",393900
21700,200,1100,"sd","09:21:51",395000
21700,200,200,"sd","09:21:57",395200
21650,150,1000,"bu","09:22:07",396200
21650,150,1000,"bu","09:22:21",397200
21650,150,500,"sd","09:22:28",397700
21650,150,9000,"sd","09:22:30",406700
21650,150,1500,"sd","09:22:47",408200
21650,150,500,"sd","09:22:52",408700
21650,150,1000,"bu","09:22:52",409700
21700,200,133700,"sd","09:22:57",543400
21700,200,100,"sd","09:22:59",543500
21700,200,1000,"bu","09:23:08",544500
21700,200,300,"bu","09:23:14",544800
21700,200,500,"bu","09:23:19",545300
21700,200,5000,"bu","09:23:28",550300
21700,200,13000,"bu","09:23:32",563300
21700,200,5000,"sd","09:23:33",568300
21750,250,10000,"bu","09:23:34",578300
21700,200,1000,"bu","09:23:37",579300
21700,200,25000,"bu","09:23:49",604300
21700,200,40000,"bu","09:23:51",644300
21700,200,10000,"sd","09:23:53",654300
21700,200,2000,"sd","09:23:54",656300
21700,200,5700,"sd","09:23:54",662000
21700,200,500,"sd","09:23:55",662500
21700,200,700,"sd","09:23:57",663200
21700,200,10000,"sd","09:23:59",673200
21700,200,21100,"bu","09:24:01",694300
21700,200,100,"bu","09:24:06",694400
21700,200,800,"sd","09:24:07",695200
21700,200,5000,"bu","09:24:23",700200
21700,200,500,"bu","09:24:24",700700
21700,200,14500,"bu","09:24:37",715200
21700,200,1300,"sd","09:24:37",716500
