"price","change","match_qtty","side","time","total_vol"
17650,150,6800,"sd","09:15:09",6800
17650,150,1100,"bu","09:15:20",7900
17650,150,400,"sd","09:15:20",8300
17600,100,200,"sd","09:16:21",8500
17700,200,1000,"bu","09:19:16",9500
17700,200,1300,"bu","09:19:47",10800
17700,200,100,"bu","09:20:19",10900
17700,200,1200,"sd","09:20:40",12100
17700,200,3400,"bu","09:21:18",15500
17750,250,8500,"bu","09:22:04",24000
17750,250,800,"sd","09:23:15",24800
17800,300,6600,"bu","09:23:44",31400
17800,300,8400,"sd","09:24:00",39800
17800,300,500,"bu","09:24:10",40300
17800,300,2100,"sd","09:24:49",42400
17900,400,11500,"sd","09:25:50",53900
17900,400,5100,"sd","09:27:08",59000
17900,400,8300,"bu","09:27:20",67300
18000,500,200,"bu","09:27:46",67500
18000,500,16000,"bu","09:28:02",83500
18000,500,500,"bu","09:28:24",84000
18000,500,200,"sd","09:28:28",84200
18000,500,100,"sd","09:28:31",84300
18000,500,10400,"sd","09:28:43",94700
18000,500,300,"sd","09:28:56",95000
18000,500,500,"bu","09:29:19",95500
18000,500,5000,"sd","09:30:29",100500
18000,500,2000,"bu","09:33:11",102500
18000,500,3900,"bu","09:33:16",106400
18000,500,1000,"sd","09:33:27",107400
17900,400,1000,"sd","09:34:24",108400
17900,400,1000,"bu","09:34:48",109400
18000,500,500,"sd","09:34:59",109900
18000,500,3000,"sd","09:34:59",112900
17900,400,1700,"sd","09:35:05",114600
17900,400,500,"bu","09:36:21",115100
17900,400,700,"sd","09:37:14",115800
17900,400,4700,"bu","09:37:38",120500
17800,300,4500,"bu","09:37:59",125000
17750,250,10200,"sd","09:38:40",135200
17750,250,200,"bu","09:40:18",135400
17650,150,5000,"bu","09:43:13",140400
17650,150,100,"sd","09:45:14",140500
17650,150,200,"sd","09:47:29",140700
17600,100,5000,"sd","09:48:33",145700
17650,150,100,"bu","09:52:58",145800
17650,150,200,"bu","09:55:09",146000
17650,150,4800,"bu","09:55:20",150800
17650,150,100,"bu","09:56:37",150900
17600,100,5000,"bu","09:56:44",155900
17550,50,10000,"bu","09:58:55",165900
17550,50,200,"sd","10:00:26",166100
17550,50,500,"bu","10:01:22",166600
17550,50,400,"bu","10:05:15",167000
17550,50,600,"bu","10:06:04",167600
17500,0,7000,"sd","10:19:07",174600
17500,0,2400,"sd","10:19:17",177000
17500,0,4500,"bu","10:19:18",181500
17500,0,5100,"bu","10:20:08",186600
17450,-50,8000,"sd","10:23:15",194600
17450,-50,100,"bu","10:24:17",194700
17450,-50,400,"bu","10:26:22",195100
17450,-50,400,"bu","10:28:52",195500
17450,-50,200,"bu","10:29:30",195700
17400,-100,300,"sd","10:31:22",196000
17400,-100,3000,"sd","10:31:23",199000
17400,-100,200,"sd","10:31:50",199200
17400,-100,1600,"bu","10:32:09",200800
17350,-150,7600,"sd","10:32:13",208400
17300,-200,2000,"bu","10:33:11",210400
17350,-150,200,"sd","10:33:15",210600
17300,-200,100,"sd","10:33:23",210700
17350,-150,2500,"sd","10:36:07",213200
17350,-150,300,"bu","10:39:04",213500
17450,-50,900,"bu","10:40:05",214400
17450,-50,1300,"bu","10:41:59",215700
17450,-50,1200,"bu","10:43:59",216900
17350,-150,400,"sd","10:46:49",217300
17300,-200,1300,"bu","10:47:45",218600
17300,-200,100,"bu","10:51:12",218700
17200,-300,16700,"sd","10:58:26",235400
17200,-300,300,"bu","10:59:52",235700
17350,-150,900,"bu","11:22:54",236600
17350,-150,100,"sd","11:23:19",236700
17250,-250,6800,"bu","13:00:34",243500
17300,-200,500,"sd","13:00:52",244000
17250,-250,1000,"sd","13:00:54",245000
17200,-300,10000,"sd","13:00:59",255000
17200,-300,100,"bu","13:01:01",255100
17250,-250,400,"bu","13:01:04",255500
17250,-250,400,"sd","13:01:37",255900
17250,-250,100,"bu","13:01:43",256000
17250,-250,1000,"sd","13:02:00",257000
17250,-250,1800,"sd","13:02:15",258800
17250,-250,3000,"sd","13:02:22",261800
17200,-300,900,"bu","13:02:28",262700
17200,-300,200,"sd","13:02:39",262900
17200,-300,1000,"bu","13:02:49",263900
17200,-300,1400,"bu","13:05:02",265300
17200,-300,100,"bu","13:06:28",265400
17200,-300,400,"sd","13:06:50",265800
17100,-400,1000,"sd","13:08:37",266800
17100,-400,2700,"bu","13:09:45",269500
17100,-400,4100,"bu","13:09:55",273600
17050,-450,500,"sd","13:10:18",274100
17050,-450,1200,"sd","13:10:44",275300
17050,-450,100,"sd","13:11:03",275400
17100,-400,200,"sd","13:11:29",275600
17100,-400,100,"bu","13:11:40",275700
17200,-300,2100,"bu","13:15:11",277800
17250,-250,3000,"bu","13:15:34",280800
17200,-300,1000,"bu","13:16:24",281800
17250,-250,2500,"sd","13:16:27",284300
17200,-300,1000,"sd","13:16:46",285300
17200,-300,1300,"sd","13:17:44",286600
17200,-300,700,"bu","13:17:57",287300
17200,-300,100,"sd","13:18:36",287400
17200,-300,2900,"bu","13:20:10",290300
17200,-300,100,"sd","13:20:12",290400
17200,-300,300,"bu","13:20:54",290700
17200,-300,200,"sd","13:26:30",290900
17200,-300,800,"bu","13:26:54",291700
17200,-300,200,"bu","13:26:56",291900
17200,-300,1300,"bu","13:27:01",293200
17200,-300,1000,"bu","13:27:11",294200
17200,-300,100,"bu","13:27:16",294300
17200,-300,400,"bu","13:27:25",294700
17200,-300,1000,"bu","13:28:03",295700
17200,-300,300,"bu","13:28:41",296000
17200,-300,2900,"sd","13:28:54",298900
17200,-300,600,"sd","13:29:42",299500
17200,-300,1000,"sd","13:30:02",300500
17200,-300,3600,"sd","13:32:29",304100
17200,-300,1000,"bu","13:32:40",305100
17250,-250,300,"bu","13:33:11",305400
17250,-250,700,"bu","13:33:22",306100
17250,-250,500,"bu","13:33:33",306600
17250,-250,500,"bu","13:33:45",307100
17150,-350,35000,"bu","13:34:21",342100
17250,-250,4300,"bu","13:34:35",346400
17250,-250,300,"bu","13:38:11",346700
17050,-450,20000,"bu","13:41:31",366700
17050,-450,400,"sd","13:41:47",367100
17200,-300,100,"sd","13:42:13",367200
17200,-300,400,"sd","13:47:18",367600
17200,-300,23700,"sd","13:48:10",391300
17200,-300,3900,"sd","13:49:03",395200
17200,-300,100,"bu","13:50:50",395300
17150,-350,1400,"bu","13:51:06",396700
17100,-400,6800,"sd","13:51:45",403500
17050,-450,2500,"bu","13:53:06",406000
17050,-450,1800,"bu","13:53:14",407800
17050,-450,500,"sd","13:53:32",408300
17050,-450,3300,"bu","13:53:41",411600
17000,-500,20000,"sd","13:54:45",431600
16900,-600,5000,"bu","13:55:06",436600
16900,-600,600,"bu","13:55:18",437200
16900,-600,400,"sd","13:55:45",437600
16900,-600,300,"bu","13:55:48",437900
17100,-400,1000,"sd","13:55:51",438900
16900,-600,500,"sd","13:56:05",439400
17000,-500,2000,"sd","13:56:51",441400
17000,-500,100,"bu","13:57:09",441500
17000,-500,200,"bu","13:57:20",441700
16950,-550,3100,"sd","13:58:08",444800
16950,-550,100,"sd","13:58:22",444900
16950,-550,400,"bu","13:58:23",445300
17000,-500,100,"sd","13:58:27",445400
16950,-550,800,"bu","13:58:49",446200
16950,-550,1000,"bu","13:59:23",447200
17000,-500,200,"sd","13:59:47",447400
17000,-500,500,"bu","13:59:52",447900
17000,-500,1500,"bu","13:59:54",449400
17000,-500,100,"bu","14:03:25",449500
17000,-500,200,"sd","14:04:16",449700
17000,-500,600,"bu","14:04:29",450300
17000,-500,100,"sd","14:04:59",450400
17000,-500,1000,"sd","14:05:12",451400
17000,-500,2100,"bu","14:05:51",453500
17000,-500,3200,"bu","14:08:05",456700
17000,-500,100,"bu","14:08:19",456800
17100,-400,700,"sd","14:09:00",457500
17000,-500,500,"sd","14:09:41",458000
17100,-400,1100,"bu","14:10:22",459100
17000,-500,3000,"bu","14:11:20",462100
17000,-500,1000,"sd","14:11:57",463100
17000,-500,10000,"sd","14:12:41",473100
17000,-500,5000,"sd","14:13:14",478100
17000,-500,600,"sd","14:13:28",478700
16950,-550,100,"bu","14:14:22",478800
16950,-550,700,"bu","14:17:04",479500
16950,-550,3300,"sd","14:17:11",482800
16950,-550,4100,"sd","14:20:17",486900
17000,-500,100,"sd","14:21:16",487000
16950,-550,700,"bu","14:23:13",487700
