"price","change","match_qtty","side","time","total_vol"
20700,0,100,"sd","09:28:40",100
20300,-400,700,"sd","09:46:23",800
20300,-400,100,"sd","09:51:26",900
20450,-250,1100,"sd","10:31:23",2000
20500,-200,100,"bu","10:56:45",2100
20450,-250,900,"bu","11:04:47",3000
20400,-300,400,"bu","11:05:47",3400
20400,-300,100,"bu","11:06:43",3500
21000,300,10000,"bu","11:06:55",13500
20400,-300,100,"bu","13:03:00",13600
20800,100,400,"sd","13:09:39",14000
20400,-300,2600,"sd","13:24:04",16600
20450,-250,200,"sd","13:44:05",16800
20400,-300,200,"sd","13:46:28",17000
20600,-100,1200,"bu","14:19:35",18200
20600,-100,100,"sd","14:20:11",18300
20500,-200,300,"sd","14:27:05",18600
20800,100,43600,"bu","14:45:15",62200
