"price","change","match_qtty","side","time","total_vol"
80000,1900,20000,"bu","14:15:08",20000
80000,1900,20000,"bu","14:15:11",40000
78100,0,10000,"bu","14:16:08",50000
78100,0,5000,"bu","14:16:32",55000
79900,1800,10000,"sd","14:16:55",65000
80000,1900,10000,"bu","14:16:59",75000
78100,0,5000,"sd","14:18:13",80000
78100,0,4000,"bu","14:23:16",84000
78100,0,11000,"sd","14:28:11",95000
80000,1900,20000,"bu","14:38:27",115000
80000,1900,20000,"bu","14:38:59",135000
80000,1900,20000,"bu","14:39:21",155000
80000,1900,20000,"bu","14:39:44",175000
80000,1900,20000,"bu","14:41:39",195000
80000,1900,20000,"sd","14:48:28",215000
80000,1900,10000,"sd","14:51:03",225000
80000,1900,4000,"sd","14:54:27",229000
80000,1900,2000,"sd","14:54:38",231000
80300,2200,50000,"sd","14:59:46",281000
