"price","change","match_qtty","side","time","total_vol"
24600,300,1000,"bu","09:34:00",1000
24600,300,8000,"bu","09:35:55",9000
24600,300,1000,"sd","09:38:52",10000
24400,100,1000,"bu","09:42:17",11000
24600,300,41000,"bu","09:48:47",52000
24600,300,1000,"bu","09:52:13",53000
24500,200,10000,"sd","09:56:12",63000
24500,200,1000,"bu","09:59:30",64000
24400,100,14000,"bu","10:06:31",78000
24500,200,9000,"bu","10:15:16",87000
24500,200,1000,"bu","10:22:00",88000
24500,200,1000,"sd","10:32:03",89000
24600,300,10000,"sd","10:34:28",99000
24600,300,10000,"bu","10:35:27",109000
24600,300,2000,"sd","10:38:29",111000
24400,100,20000,"sd","10:46:01",131000
24500,200,10000,"sd","11:02:19",141000
24500,200,10000,"bu","11:03:34",151000
24400,100,5000,"bu","11:05:47",156000
24300,0,15000,"sd","11:08:16",171000
24400,100,2000,"bu","11:21:41",173000
24300,0,6000,"bu","11:26:05",179000
24200,-100,20000,"bu","11:27:48",199000
24300,0,3000,"bu","13:05:03",202000
24300,0,6000,"bu","13:08:36",208000
24400,100,3000,"bu","13:12:24",211000
24400,100,9000,"sd","13:13:01",220000
24400,100,5000,"sd","13:14:18",225000
24400,100,1000,"sd","13:36:19",226000
24400,100,1000,"sd","13:36:25",227000
24300,0,7000,"sd","13:41:32",234000
24300,0,1000,"bu","13:41:46",235000
24300,0,1000,"sd","13:42:57",236000
24300,0,10000,"sd","13:47:01",246000
24400,100,1000,"bu","13:53:07",247000
24400,100,56000,"sd","13:54:27",303000
24400,100,47000,"sd","13:55:30",350000
24400,100,1000,"sd","13:58:09",351000
24400,100,5000,"bu","14:01:22",356000
24400,100,5000,"bu","14:04:51",361000
24400,100,5000,"bu","14:05:20",366000
24400,100,5000,"sd","14:05:31",371000
24400,100,1000,"bu","14:10:22",372000
24300,0,58000,"bu","14:15:21",430000
24400,100,1000,"bu","14:32:49",431000
24500,200,3000,"sd","14:44:26",434000
24400,100,4000,"sd","14:44:45",438000
24400,100,6000,"bu","14:46:37",444000
24400,100,4000,"bu","14:46:50",448000
24400,100,6000,"sd","14:49:25",454000
24400,100,4000,"sd","14:50:44",458000
24400,100,4000,"bu","14:54:32",462000
