"price","change","match_qtty","side","time","total_vol"
6870,0,5200,"sd","09:15:13",5200
6880,10,100,"sd","09:18:05",5300
6870,0,6200,"bu","09:18:05",11500
6880,10,300,"sd","09:19:14",11800
7000,130,9700,"bu","09:19:14",21500
6990,120,100,"bu","09:19:43",21600
6990,120,10000,"bu","09:20:47",31600
6970,100,100,"sd","09:21:23",31700
6960,90,500,"bu","09:21:45",32200
6960,90,2300,"sd","09:22:07",34500
6960,90,100,"bu","09:22:08",34600
6950,80,300,"sd","09:24:32",34900
6890,20,100,"bu","09:27:33",35000
6900,30,2000,"sd","09:29:49",37000
6890,20,2300,"sd","09:30:01",39300
6880,10,5000,"sd","09:30:47",44300
6890,20,100,"sd","09:32:35",44400
6890,20,1000,"bu","09:33:41",45400
6890,20,700,"bu","09:33:48",46100
6880,10,4300,"sd","09:34:03",50400
6880,10,1800,"sd","09:34:27",52200
6880,10,1800,"bu","09:34:27",54000
6870,0,2000,"sd","09:34:35",56000
6870,0,7200,"sd","09:34:57",63200
6870,0,2000,"sd","09:35:16",65200
6870,0,100,"bu","09:35:36",65300
6880,10,400,"sd","09:36:14",65700
6880,10,800,"sd","09:36:49",66500
6880,10,500,"bu","09:37:20",67000
6880,10,8500,"bu","09:37:29",75500
6900,30,16800,"bu","09:37:59",92300
6900,30,2800,"bu","09:38:31",95100
6910,40,600,"bu","09:38:53",95700
6900,30,400,"bu","09:38:54",96100
6910,40,11400,"sd","09:39:08",107500
6920,50,200,"sd","09:39:50",107700
6950,80,1000,"sd","09:40:06",108700
6950,80,100,"sd","09:40:29",108800
6950,80,200,"sd","09:40:46",109000
6950,80,700,"sd","09:41:01",109700
6950,80,1000,"bu","09:41:57",110700
6940,70,100,"sd","09:43:11",110800
6940,70,800,"bu","09:43:48",111600
6940,70,100,"sd","09:45:38",111700
6930,60,1000,"bu","09:46:20",112700
6930,60,900,"sd","09:47:01",113600
6930,60,200,"bu","09:47:39",113800
6930,60,100,"sd","09:47:44",113900
6930,60,200,"sd","09:47:45",114100
6920,50,5000,"bu","09:48:23",119100
6920,50,1000,"bu","09:48:33",120100
6920,50,100,"sd","09:48:38",120200
6930,60,1300,"sd","09:48:51",121500
6930,60,3000,"sd","09:50:31",124500
6930,60,100,"bu","09:50:39",124600
6920,50,1000,"sd","09:51:24",125600
6920,50,200,"bu","09:51:37",125800
6920,50,100,"bu","09:52:07",125900
6920,50,700,"bu","09:52:40",126600
6920,50,300,"bu","09:52:46",126900
6930,60,1000,"bu","09:53:33",127900
6920,50,500,"bu","09:53:36",128400
6920,50,300,"bu","09:54:00",128700
6910,40,20000,"sd","09:54:15",148700
6920,50,200,"sd","09:54:27",148900
6920,50,4000,"sd","09:54:33",152900
6930,60,500,"sd","09:55:25",153400
6930,60,600,"bu","09:56:04",154000
6950,80,33600,"bu","09:56:37",187600
6950,80,7800,"bu","09:57:00",195400
6950,80,200,"sd","09:57:01",195600
6950,80,8500,"bu","09:57:07",204100
6950,80,100,"sd","09:57:32",204200
6950,80,700,"bu","09:58:13",204900
6930,60,5000,"bu","09:58:25",209900
6950,80,100,"sd","09:58:40",210000
6960,90,2300,"bu","09:59:56",212300
6960,90,200,"sd","10:00:42",212500
6960,90,100,"sd","10:01:17",212600
6950,80,2300,"sd","10:02:19",214900
6950,80,1100,"sd","10:03:02",216000
6950,80,20000,"sd","10:03:43",236000
6950,80,10000,"bu","10:03:59",246000
6960,90,500,"sd","10:05:17",246500
6950,80,100,"bu","10:05:36",246600
6960,90,2000,"sd","10:05:44",248600
6950,80,100,"bu","10:05:46",248700
6940,70,200,"bu","10:06:02",248900
6940,70,5000,"sd","10:06:47",253900
6960,90,2000,"sd","10:07:26",255900
6960,90,100,"sd","10:08:07",256000
6940,70,9800,"bu","10:08:08",265800
6930,60,3000,"sd","10:09:23",268800
6930,60,2500,"bu","10:09:26",271300
6930,60,1400,"sd","10:09:51",272700
6920,50,8800,"bu","10:10:53",281500
6930,60,3000,"bu","10:11:23",284500
6930,60,500,"sd","10:11:52",285000
6930,60,2000,"sd","10:12:51",287000
6920,50,2600,"sd","10:14:10",289600
6920,50,5200,"bu","10:16:03",294800
6910,40,1000,"bu","10:16:23",295800
6910,40,21400,"sd","10:16:37",317200
6910,40,500,"bu","10:17:15",317700
6910,40,2300,"sd","10:20:29",320000
6930,60,1400,"bu","10:21:05",321400
6930,60,200,"bu","10:22:03",321600
6930,60,100,"bu","10:22:13",321700
6910,40,200,"sd","10:25:19",321900
6920,50,700,"bu","10:29:35",322600
6920,50,4700,"bu","10:31:21",327300
6920,50,1000,"bu","10:33:54",328300
6920,50,8000,"bu","10:37:15",336300
6920,50,100,"bu","10:37:56",336400
6910,40,1500,"bu","10:38:53",337900
6920,50,1000,"bu","10:38:54",338900
6900,30,40000,"sd","10:38:59",378900
6900,30,10000,"sd","10:39:13",388900
6900,30,200,"sd","10:39:37",389100
6900,30,1000,"sd","10:39:54",390100
6900,30,600,"bu","10:40:29",390700
6900,30,8000,"sd","10:43:35",398700
6900,30,1000,"sd","10:44:21",399700
6900,30,1600,"sd","10:45:16",401300
6900,30,2000,"bu","10:45:47",403300
6900,30,200,"sd","10:46:02",403500
6900,30,100,"sd","10:46:11",403600
6900,30,600,"sd","10:48:51",404200
6900,30,12600,"bu","10:49:31",416800
6900,30,1000,"sd","10:51:36",417800
