"price","change","match_qtty","side","time","total_vol"
13150,0,10000,"sd","09:15:03",10000
13150,0,500,"bu","09:17:27",10500
13150,0,500,"sd","09:21:55",11000
13150,0,1000,"bu","09:33:06",12000
13150,0,2200,"bu","09:44:03",14200
13150,0,1000,"sd","09:44:13",15200
13100,-50,1000,"bu","09:50:42",16200
13100,-50,5500,"bu","09:51:58",21700
13050,-100,2000,"bu","10:06:05",23700
13050,-100,1000,"sd","10:06:15",24700
13050,-100,1500,"sd","10:06:21",26200
13000,-150,1200,"sd","10:06:27",27400
13000,-150,1300,"sd","10:06:31",28700
13000,-150,4000,"bu","10:07:49",32700
13000,-150,200,"bu","10:09:22",32900
13100,-50,2000,"bu","10:09:38",34900
13000,-150,2000,"bu","10:30:31",36900
13150,0,4000,"bu","10:36:49",40900
13150,0,200,"bu","10:39:05",41100
13150,0,800,"sd","10:40:51",41900
13000,-150,10000,"bu","10:57:15",51900
13000,-150,3000,"sd","11:05:36",54900
13000,-150,1000,"sd","11:09:39",55900
12950,-200,2000,"bu","11:10:22",57900
12950,-200,7900,"sd","11:11:01",65800
12950,-200,100,"bu","11:11:34",65900
12950,-200,5000,"sd","11:11:42",70900
13000,-150,2200,"bu","11:19:21",73100
12950,-200,400,"bu","11:20:05",73500
13000,-150,200,"bu","11:26:44",73700
13000,-150,9400,"bu","13:00:29",83100
13050,-100,1000,"sd","13:03:29",84100
13050,-100,200,"bu","13:29:08",84300
13000,-150,500,"bu","13:31:08",84800
13000,-150,5000,"sd","13:32:17",89800
13000,-150,1100,"sd","13:32:51",90900
13000,-150,7000,"sd","13:33:02",97900
13000,-150,200,"sd","13:33:57",98100
13000,-150,1000,"bu","13:34:16",99100
13000,-150,500,"sd","13:34:34",99600
13050,-100,5000,"bu","13:35:08",104600
13050,-100,9000,"sd","13:36:34",113600
13050,-100,100,"bu","13:36:35",113700
13000,-150,3300,"sd","13:36:36",117000
13050,-100,2900,"sd","13:38:55",119900
13050,-100,100,"bu","13:39:24",120000
13050,-100,400,"sd","13:40:11",120400
13050,-100,1000,"bu","13:43:39",121400
13100,-50,300,"sd","13:48:43",121700
13100,-50,200,"bu","13:49:00",121900
13050,-100,10000,"bu","13:49:01",131900
13100,-50,100,"bu","13:52:07",132000
13050,-100,200,"sd","13:52:08",132200
13000,-150,20000,"bu","13:53:11",152200
13000,-150,10600,"bu","14:04:01",162800
13100,-50,2000,"bu","14:09:48",164800
13100,-50,200,"sd","14:09:59",165000
13050,-100,1000,"sd","14:10:01",166000
13100,-50,1000,"bu","14:10:58",167000
13100,-50,5000,"sd","14:10:59",172000
13100,-50,300,"bu","14:11:03",172300
13100,-50,1500,"bu","14:11:09",173800
13150,0,300,"sd","14:11:12",174100
13150,0,2000,"bu","14:12:39",176100
13150,0,1000,"sd","14:12:42",177100
13150,0,500,"sd","14:12:47",177600
13150,0,300,"sd","14:12:50",177900
13150,0,500,"sd","14:13:43",178400
13150,0,7000,"sd","14:14:01",185400
13150,0,900,"sd","14:16:08",186300
13150,0,100,"bu","14:17:13",186400
13150,0,300,"sd","14:17:22",186700
13200,50,2700,"bu","14:19:35",189400
13200,50,300,"sd","14:22:03",189700
13150,0,1000,"sd","14:24:54",190700
13150,0,700,"bu","14:25:12",191400
13200,50,27500,"bu","14:45:06",218900
