"price","change","match_qtty","side","time","total_vol"
18150,0,46200,"sd","09:15:03",46200
18200,50,300,"sd","09:15:58",46500
18200,50,20000,"bu","09:15:58",66500
18200,50,7300,"bu","09:16:42",73800
18200,50,2700,"sd","09:16:45",76500
18200,50,26800,"bu","09:16:57",103300
18200,50,5400,"sd","09:16:58",108700
18200,50,2000,"bu","09:17:00",110700
18250,100,27900,"bu","09:18:23",138600
18250,100,300,"bu","09:18:39",138900
18250,100,1000,"sd","09:18:56",139900
18250,100,1500,"bu","09:19:26",141400
18200,50,1400,"sd","09:19:41",142800
18250,100,3000,"sd","09:20:19",145800
18200,50,2500,"bu","09:20:31",148300
18250,100,10000,"bu","09:20:35",158300
18250,100,500,"sd","09:20:56",158800
18250,100,10000,"sd","09:21:00",168800
18250,100,100,"sd","09:21:05",168900
18250,100,200,"bu","09:21:13",169100
18250,100,500,"sd","09:21:20",169600
18250,100,3000,"sd","09:21:38",172600
18250,100,100,"sd","09:21:50",172700
18250,100,300,"bu","09:21:56",173000
18250,100,5000,"sd","09:22:16",178000
18250,100,300,"bu","09:22:24",178300
18250,100,400,"sd","09:22:43",178700
18250,100,1200,"sd","09:22:56",179900
18250,100,1800,"sd","09:24:03",181700
18250,100,200,"bu","09:25:39",181900
18200,50,20000,"sd","09:26:00",201900
18200,50,30000,"bu","09:26:05",231900
18250,100,15300,"bu","09:26:09",247200
18200,50,41700,"sd","09:26:29",288900
18200,50,1400,"bu","09:27:19",290300
18200,50,100,"bu","09:27:21",290400
18150,0,9700,"bu","09:27:23",300100
18200,50,100,"bu","09:27:25",300200
18200,50,9000,"bu","09:27:42",309200
18200,50,100,"bu","09:28:46",309300
18200,50,500,"bu","09:29:11",309800
18150,0,100,"bu","09:29:24",309900
18150,0,18700,"sd","09:29:52",328600
18150,0,20000,"sd","09:29:56",348600
18150,0,10000,"bu","09:30:04",358600
18150,0,10000,"sd","09:30:27",368600
18150,0,6600,"bu","09:30:31",375200
18150,0,100,"sd","09:30:46",375300
18150,0,14800,"sd","09:31:04",390100
18100,-50,17100,"bu","09:31:09",407200
18100,-50,1000,"bu","09:31:50",408200
18150,0,800,"bu","09:31:53",409000
18150,0,200,"bu","09:32:12",409200
18150,0,18200,"sd","09:32:57",427400
18150,0,2000,"bu","09:33:12",429400
18150,0,100,"bu","09:33:18",429500
18100,-50,20000,"bu","09:33:24",449500
18100,-50,26500,"bu","09:33:29",476000
18100,-50,200,"sd","09:33:46",476200
18100,-50,200,"bu","09:33:48",476400
18100,-50,2000,"bu","09:33:50",478400
18100,-50,100,"sd","09:33:58",478500
18100,-50,1000,"sd","09:34:00",479500
18150,0,200,"bu","09:34:41",479700
18150,0,100,"bu","09:35:21",479800
18150,0,200,"bu","09:35:24",480000
18050,-100,11800,"bu","09:35:43",491800
18100,-50,100,"sd","09:36:22",491900
18150,0,2400,"bu","09:36:29",494300
18100,-50,9900,"bu","09:37:31",504200
18100,-50,20100,"sd","09:38:16",524300
18100,-50,3000,"sd","09:38:20",527300
18100,-50,4000,"bu","09:39:21",531300
18100,-50,38500,"bu","09:39:27",569800
