"price","change","match_qtty","side","time","total_vol"
18300,0,3200,"bu","09:15:12",3200
18400,100,200,"bu","09:15:31",3400
18400,100,900,"bu","09:15:56",4300
18400,100,1600,"sd","09:16:48",5900
18400,100,400,"sd","09:17:26",6300
18400,100,100,"bu","09:17:45",6400
18300,0,300,"sd","09:21:04",6700
18400,100,5000,"bu","09:22:34",11700
18400,100,400,"sd","09:22:44",12100
18450,150,2800,"bu","09:26:17",14900
18450,150,200,"bu","09:26:22",15100
18450,150,1000,"sd","09:27:18",16100
18450,150,300,"bu","09:27:22",16400
18450,150,100,"bu","09:27:27",16500
18450,150,200,"bu","09:30:15",16700
18400,100,100,"sd","09:30:59",16800
18400,100,900,"bu","09:31:10",17700
18400,100,100,"bu","09:32:48",17800
18400,100,700,"sd","09:33:55",18500
18400,100,100,"bu","09:36:41",18600
18400,100,600,"bu","09:39:06",19200
18400,100,100,"bu","09:39:35",19300
18400,100,2000,"bu","09:41:34",21300
18400,100,100,"sd","09:42:22",21400
18400,100,1600,"sd","09:43:34",23000
18450,150,100,"sd","09:44:59",23100
18450,150,2600,"bu","09:55:55",25700
18450,150,900,"sd","09:55:57",26600
18450,150,300,"sd","09:56:02",26900
18450,150,100,"bu","09:56:07",27000
18450,150,400,"bu","09:59:42",27400
18450,150,3000,"bu","09:59:59",30400
18450,150,400,"bu","10:00:02",30800
18450,150,100,"sd","10:01:29",30900
18450,150,1100,"bu","10:02:55",32000
18450,150,300,"bu","10:02:57",32300
18450,150,100,"bu","10:03:02",32400
18400,100,2000,"sd","10:11:25",34400
18400,100,500,"sd","10:11:53",34900
18400,100,200,"bu","10:14:26",35100
18400,100,500,"bu","10:21:50",35600
18400,100,200,"bu","10:29:09",35800
18350,50,100,"bu","10:32:23",35900
18300,0,3000,"bu","10:38:21",38900
18300,0,100,"bu","10:39:01",39000
18300,0,300,"sd","10:39:07",39300
18350,50,1000,"bu","10:39:47",40300
18350,50,100,"bu","10:43:53",40400
18350,50,200,"sd","10:58:36",40600
18350,50,4500,"sd","11:00:35",45100
18450,150,7000,"bu","11:03:44",52100
18400,100,700,"bu","11:13:20",52800
18450,150,7000,"sd","11:15:08",59800
18450,150,100,"sd","11:15:21",59900
18500,200,26000,"bu","11:17:19",85900
18500,200,500,"sd","11:17:39",86400
18500,200,200,"bu","11:28:03",86600
18400,100,200,"bu","13:12:27",86800
18400,100,300,"bu","13:20:55",87100
18300,0,500,"sd","13:21:00",87600
18300,0,400,"bu","13:27:26",88000
18300,0,200,"sd","13:30:33",88200
18300,0,5000,"bu","13:40:37",93200
18350,50,100,"bu","13:43:47",93300
18300,0,500,"bu","13:45:05",93800
18300,0,100,"sd","13:45:36",93900
18300,0,600,"sd","13:49:11",94500
18300,0,200,"bu","13:49:37",94700
18300,0,300,"sd","14:02:44",95000
18300,0,300,"bu","14:03:17",95300
18300,0,500,"bu","14:07:16",95800
18300,0,1300,"bu","14:08:22",97100
18400,100,1000,"sd","14:09:00",98100
18350,50,100,"sd","14:13:09",98200
18400,100,1700,"bu","14:20:15",99900
18400,100,100,"sd","14:21:27",100000
18400,100,2300,"bu","14:28:44",102300
18400,100,3100,"bu","14:29:22",105400
18400,100,100,"sd","14:29:54",105500
18400,100,400,"sd","14:30:05",105900
18400,100,6900,"sd","14:45:15",112800
