"price","change","match_qtty","side","time","total_vol"
20500,550,300,"sd","09:44:16",300
19900,-50,4000,"sd","10:11:40",4300
20000,50,100,"sd","10:35:17",4400
20000,50,1300,"sd","10:49:27",5700
20000,50,800,"sd","11:10:54",6500
20000,50,600,"bu","13:00:38",7100
20000,50,100,"sd","13:05:53",7200
20300,350,700,"bu","13:07:23",7900
20300,350,1900,"sd","13:21:30",9800
20300,350,500,"bu","13:22:11",10300
20350,400,3400,"bu","13:37:20",13700
20350,400,1500,"sd","13:47:24",15200
20300,350,100,"bu","14:00:08",15300
20300,350,500,"sd","14:11:47",15800
20300,350,1000,"bu","14:15:32",16800
20300,350,1200,"bu","14:16:41",18000
20350,400,600,"sd","14:20:42",18600
20300,350,1000,"bu","14:28:17",19600
