"price","change","match_qtty","side","time","total_vol"
13600,100,1000,"bu","09:28:23",1000
13500,0,22000,"sd","09:31:37",23000
13500,0,18000,"sd","09:32:28",41000
13500,0,9000,"sd","09:47:26",50000
13500,0,15000,"sd","09:59:52",65000
13500,0,3000,"bu","10:01:30",68000
13600,100,50000,"bu","10:09:09",118000
13600,100,11000,"sd","10:09:17",129000
13600,100,9000,"bu","10:09:35",138000
13600,100,9000,"sd","10:27:40",147000
13700,200,20000,"sd","10:32:33",167000
13600,100,11000,"sd","10:41:37",178000
13600,100,9000,"bu","10:56:29",187000
13600,100,10000,"sd","11:00:42",197000
13600,100,1000,"sd","13:00:03",198000
13600,100,2000,"bu","13:00:05",200000
13600,100,8000,"sd","13:07:57",208000
13600,100,4000,"bu","13:24:42",212000
13700,200,11000,"sd","13:34:16",223000
