"price","change","match_qtty","side","time","total_vol"
76700,-300,9000,"sd","09:15:10",9000
76700,-300,100,"bu","09:15:18",9100
76900,-100,1000,"bu","09:19:47",10100
76900,-100,100,"sd","09:20:03",10200
76900,-100,1000,"sd","09:21:34",11200
77000,0,100,"sd","09:21:41",11300
77000,0,1200,"bu","09:22:01",12500
77000,0,500,"sd","09:22:28",13000
77000,0,3900,"bu","09:22:39",16900
77000,0,1000,"bu","09:22:55",17900
77100,100,100,"sd","09:23:45",18000
77000,0,600,"sd","09:23:47",18600
77000,0,200,"sd","09:24:11",18800
76800,-200,8200,"sd","09:24:25",27000
76800,-200,100,"bu","09:24:50",27100
76800,-200,200,"bu","09:24:58",27300
77000,0,1200,"bu","09:25:20",28500
77100,100,100,"bu","09:26:49",28600
77000,0,200,"bu","09:27:18",28800
77000,0,1000,"bu","09:28:25",29800
77000,0,300,"sd","09:28:26",30100
77000,0,100,"bu","09:29:36",30200
77000,0,1800,"sd","09:30:31",32000
77000,0,100,"bu","09:32:08",32100
77000,0,200,"sd","09:32:35",32300
77000,0,300,"bu","09:32:53",32600
77100,100,1200,"bu","09:34:50",33800
77100,100,300,"sd","09:35:03",34100
77200,200,300,"bu","09:36:02",34400
77200,200,3200,"bu","09:39:06",37600
77100,100,200,"bu","09:39:57",37800
77100,100,300,"bu","09:40:11",38100
77000,0,4900,"bu","09:40:43",43000
77100,100,100,"sd","09:42:49",43100
77100,100,2800,"bu","09:44:31",45900
77100,100,500,"sd","09:44:45",46400
77100,100,100,"sd","09:44:53",46500
77100,100,500,"bu","09:46:41",47000
77100,100,100,"bu","09:47:15",47100
77100,100,400,"sd","09:48:24",47500
77100,100,200,"bu","09:48:44",47700
77000,0,100,"sd","09:49:16",47800
77100,100,1200,"bu","09:53:24",49000
77100,100,1300,"sd","09:53:27",50300
77100,100,300,"bu","09:54:15",50600
77200,200,500,"sd","09:55:54",51100
77200,200,1000,"sd","09:56:06",52100
77200,200,400,"sd","09:56:20",52500
77200,200,500,"bu","09:56:40",53000
77200,200,300,"sd","09:56:50",53300
77200,200,100,"bu","09:56:58",53400
77300,300,1000,"sd","09:58:51",54400
77300,300,1200,"sd","09:59:17",55600
77300,300,500,"sd","09:59:33",56100
77300,300,700,"sd","10:00:17",56800
77300,300,100,"sd","10:00:22",56900
77400,400,1000,"sd","10:00:23",57900
77400,400,1000,"bu","10:00:44",58900
77400,400,200,"sd","10:00:53",59100
77200,200,100,"bu","10:01:01",59200
77200,200,300,"bu","10:01:03",59500
77200,200,200,"bu","10:01:35",59700
77300,300,100,"bu","10:02:05",59800
77200,200,200,"bu","10:02:07",60000
77300,300,500,"sd","10:02:27",60500
77200,200,200,"bu","10:02:39",60700
77200,200,100,"bu","10:03:00",60800
77200,200,200,"sd","10:03:11",61000
77300,300,300,"bu","10:04:12",61300
77200,200,400,"bu","10:04:47",61700
77200,200,200,"sd","10:05:19",61900
77200,200,1900,"bu","10:05:30",63800
77300,300,200,"sd","10:05:32",64000
77200,200,800,"sd","10:06:06",64800
77200,200,200,"bu","10:06:23",65000
77300,300,400,"sd","10:07:22",65400
77200,200,200,"bu","10:07:28",65600
77300,300,1000,"sd","10:07:43",66600
77200,200,200,"bu","10:07:59",66800
77300,300,500,"sd","10:08:40",67300
77300,300,500,"bu","10:08:53",67800
77200,200,200,"sd","10:09:03",68000
77200,200,400,"bu","10:09:06",68400
77300,300,500,"sd","10:09:34",68900
77200,200,500,"bu","10:10:08",69400
77200,200,1600,"sd","10:12:32",71000
77200,200,300,"sd","10:12:47",71300
77200,200,300,"bu","10:13:18",71600
77200,200,300,"bu","10:13:50",71900
77200,200,1400,"bu","10:14:52",73300
77200,200,300,"sd","10:14:53",73600
77200,200,600,"bu","10:14:58",74200
77200,200,200,"bu","10:15:08",74400
77200,200,600,"bu","10:15:19",75000
77200,200,300,"sd","10:15:26",75300
77100,100,300,"bu","10:16:04",75600
77100,100,400,"bu","10:16:17",76000
77200,200,300,"bu","10:16:36",76300
77100,100,300,"bu","10:17:08",76600
77100,100,400,"bu","10:17:40",77000
77200,200,100,"bu","10:17:43",77100
77100,100,400,"bu","10:18:11",77500
77200,200,500,"sd","10:18:49",78000
77100,100,700,"sd","10:19:49",78700
77100,100,1300,"sd","10:20:32",80000
77100,100,200,"sd","10:20:51",80200
77100,100,300,"bu","10:20:52",80500
77100,100,3000,"bu","10:20:57",83500
77100,100,1000,"bu","10:20:58",84500
77100,100,300,"bu","10:21:25",84800
77200,200,2900,"sd","10:21:26",87700
77200,200,500,"sd","10:21:41",88200
77200,200,200,"sd","10:21:49",88400
77200,200,300,"bu","10:22:00",88700
77200,200,100,"bu","10:22:05",88800
77200,200,300,"bu","10:22:29",89100
77300,300,200,"sd","10:22:49",89300
77200,200,300,"sd","10:23:00",89600
77200,200,800,"sd","10:23:56",90400
77200,200,800,"bu","10:24:05",91200
77200,200,3800,"bu","10:24:36",95000
77200,200,400,"bu","10:24:58",95400
